nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C8—Mometasone—atopic dermatitis	0.084	0.106	CbGbCtD
Ticlopidine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0637	0.0803	CbGbCtD
Ticlopidine—CYP2C8—Loratadine—atopic dermatitis	0.0482	0.0608	CbGbCtD
Ticlopidine—CYP3A4—Pimecrolimus—atopic dermatitis	0.045	0.0567	CbGbCtD
Ticlopidine—CYP2C19—Loratadine—atopic dermatitis	0.0405	0.051	CbGbCtD
Ticlopidine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0405	0.051	CbGbCtD
Ticlopidine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0373	0.0471	CbGbCtD
Ticlopidine—CYP2C9—Loratadine—atopic dermatitis	0.0337	0.0424	CbGbCtD
Ticlopidine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0337	0.0424	CbGbCtD
Ticlopidine—CYP2D6—Loratadine—atopic dermatitis	0.0308	0.0388	CbGbCtD
Ticlopidine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0308	0.0388	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—atopic dermatitis	0.0289	0.0365	CbGbCtD
Ticlopidine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0268	0.0338	CbGbCtD
Ticlopidine—CYP3A4—Tacrolimus—atopic dermatitis	0.0267	0.0337	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—atopic dermatitis	0.0224	0.0283	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—atopic dermatitis	0.0223	0.0282	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—atopic dermatitis	0.022	0.0278	CbGbCtD
Ticlopidine—CYP3A4—Loratadine—atopic dermatitis	0.0196	0.0247	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0179	0.0226	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—atopic dermatitis	0.0167	0.021	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—atopic dermatitis	0.014	0.0177	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—atopic dermatitis	0.0136	0.0171	CbGbCtD
Ticlopidine—CYP2C9—Dexamethasone—atopic dermatitis	0.0116	0.0147	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—atopic dermatitis	0.0116	0.0147	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—atopic dermatitis	0.0115	0.0145	CbGbCtD
Ticlopidine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0109	0.0137	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—atopic dermatitis	0.0108	0.0137	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—atopic dermatitis	0.0106	0.0134	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—atopic dermatitis	0.00677	0.00854	CbGbCtD
Ticlopidine—MPO—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.00197	0.148	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL17A—atopic dermatitis	0.000529	0.0397	CbGpPWpGaD
Ticlopidine—Dizziness—Diphenhydramine—atopic dermatitis	0.000518	0.00267	CcSEcCtD
Ticlopidine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000518	0.00267	CcSEcCtD
Ticlopidine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000518	0.00267	CcSEcCtD
Ticlopidine—Pain—Loratadine—atopic dermatitis	0.000516	0.00266	CcSEcCtD
Ticlopidine—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.000514	0.00265	CcSEcCtD
Ticlopidine—Diabetes mellitus—Betamethasone—atopic dermatitis	0.000514	0.00265	CcSEcCtD
Ticlopidine—Purpura—Triamcinolone—atopic dermatitis	0.000511	0.00264	CcSEcCtD
Ticlopidine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000498	0.00257	CcSEcCtD
Ticlopidine—Vomiting—Diphenhydramine—atopic dermatitis	0.000498	0.00257	CcSEcCtD
Ticlopidine—Flatulence—Tacrolimus—atopic dermatitis	0.000498	0.00257	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Rash—Dimenhydrinate—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Rash—Diphenhydramine—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Anorexia—Mometasone—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000494	0.00255	CcSEcCtD
Ticlopidine—Osteoarthritis—Triamcinolone—atopic dermatitis	0.000493	0.00254	CcSEcCtD
Ticlopidine—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.000492	0.00254	CcSEcCtD
Ticlopidine—Headache—Dimenhydrinate—atopic dermatitis	0.000491	0.00253	CcSEcCtD
Ticlopidine—Headache—Diphenhydramine—atopic dermatitis	0.000491	0.00253	CcSEcCtD
Ticlopidine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000486	0.00251	CcSEcCtD
Ticlopidine—Ecchymosis—Prednisone—atopic dermatitis	0.000485	0.0025	CcSEcCtD
Ticlopidine—Vomiting—Pimecrolimus—atopic dermatitis	0.000482	0.00249	CcSEcCtD
Ticlopidine—Rash—Pimecrolimus—atopic dermatitis	0.000478	0.00247	CcSEcCtD
Ticlopidine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000477	0.00246	CcSEcCtD
Ticlopidine—Body temperature increased—Loratadine—atopic dermatitis	0.000477	0.00246	CcSEcCtD
Ticlopidine—Headache—Pimecrolimus—atopic dermatitis	0.000475	0.00245	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000472	0.00244	CcSEcCtD
Ticlopidine—Abdominal distension—Prednisolone—atopic dermatitis	0.000466	0.00241	CcSEcCtD
Ticlopidine—Nausea—Dimenhydrinate—atopic dermatitis	0.000466	0.0024	CcSEcCtD
Ticlopidine—Nausea—Diphenhydramine—atopic dermatitis	0.000466	0.0024	CcSEcCtD
Ticlopidine—Sepsis—Prednisone—atopic dermatitis	0.000465	0.0024	CcSEcCtD
Ticlopidine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000464	0.00239	CcSEcCtD
Ticlopidine—Dyspepsia—Mometasone—atopic dermatitis	0.000456	0.00235	CcSEcCtD
Ticlopidine—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000455	0.00235	CcSEcCtD
Ticlopidine—Decreased appetite—Mometasone—atopic dermatitis	0.00045	0.00232	CcSEcCtD
Ticlopidine—Nausea—Pimecrolimus—atopic dermatitis	0.00045	0.00232	CcSEcCtD
Ticlopidine—Diabetes mellitus—Prednisone—atopic dermatitis	0.000448	0.00231	CcSEcCtD
Ticlopidine—Osteoarthritis—Betamethasone—atopic dermatitis	0.000447	0.00231	CcSEcCtD
Ticlopidine—Osteoarthritis—Dexamethasone—atopic dermatitis	0.000447	0.00231	CcSEcCtD
Ticlopidine—Pain—Mometasone—atopic dermatitis	0.000443	0.00229	CcSEcCtD
Ticlopidine—Vascular purpura—Prednisone—atopic dermatitis	0.000435	0.00225	CcSEcCtD
Ticlopidine—Asthenia—Loratadine—atopic dermatitis	0.000433	0.00224	CcSEcCtD
Ticlopidine—Myalgia—Tacrolimus—atopic dermatitis	0.00043	0.00222	CcSEcCtD
Ticlopidine—Arthralgia—Tacrolimus—atopic dermatitis	0.00043	0.00222	CcSEcCtD
Ticlopidine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000429	0.00221	CcSEcCtD
Ticlopidine—Abdominal distension—Triamcinolone—atopic dermatitis	0.000429	0.00221	CcSEcCtD
Ticlopidine—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000428	0.00221	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000424	0.00219	CcSEcCtD
Ticlopidine—Diarrhoea—Loratadine—atopic dermatitis	0.000413	0.00213	CcSEcCtD
Ticlopidine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000412	0.00213	CcSEcCtD
Ticlopidine—Body temperature increased—Mometasone—atopic dermatitis	0.00041	0.00211	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000405	0.00209	CcSEcCtD
Ticlopidine—Purpura—Prednisone—atopic dermatitis	0.000404	0.00208	CcSEcCtD
Ticlopidine—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000404	0.00208	CcSEcCtD
Ticlopidine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0004	0.00206	CcSEcCtD
