nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Crohn's disease	0.7	1	CbGaD
Ivacaftor—ALB—Prednisone—Crohn's disease	0.0567	0.545	CbGbCtD
Ivacaftor—Ear congestion—Mesalazine—Crohn's disease	0.0315	0.27	CcSEcCtD
Ivacaftor—ABCB1—Prednisone—Crohn's disease	0.0297	0.285	CbGbCtD
Ivacaftor—ORM1—bile—Crohn's disease	0.0235	0.296	CbGeAlD
Ivacaftor—CYP3A4—Prednisone—Crohn's disease	0.0178	0.171	CbGbCtD
Ivacaftor—CFTR—gall bladder—Crohn's disease	0.0129	0.162	CbGeAlD
Ivacaftor—CFTR—mouth—Crohn's disease	0.0114	0.144	CbGeAlD
Ivacaftor—Bilirubin total increased—Mesalazine—Crohn's disease	0.0113	0.097	CcSEcCtD
Ivacaftor—CFTR—epithelium—Crohn's disease	0.00665	0.0837	CbGeAlD
Ivacaftor—ORM1—gall bladder—Crohn's disease	0.00653	0.0822	CbGeAlD
Ivacaftor—ALB—gall bladder—Crohn's disease	0.00573	0.0721	CbGeAlD
Ivacaftor—CFTR—digestive system—Crohn's disease	0.00506	0.0637	CbGeAlD
Ivacaftor—Transaminases increased—Mesalazine—Crohn's disease	0.00373	0.032	CcSEcCtD
Ivacaftor—Hyperaesthesia—Mesalazine—Crohn's disease	0.00289	0.0248	CcSEcCtD
Ivacaftor—Breast disorder—Mercaptopurine—Crohn's disease	0.00274	0.0235	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00249	0.0214	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Mesalazine—Crohn's disease	0.0024	0.0206	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0024	0.0206	CcSEcCtD
Ivacaftor—Ear pain—Mesalazine—Crohn's disease	0.00193	0.0166	CcSEcCtD
Ivacaftor—Arthralgia—Mercaptopurine—Crohn's disease	0.00155	0.0134	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00154	0.0133	CcSEcCtD
Ivacaftor—Breast disorder—Mesalazine—Crohn's disease	0.00149	0.0128	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00148	0.0127	CcSEcCtD
Ivacaftor—Nasopharyngitis—Mesalazine—Crohn's disease	0.00147	0.0126	CcSEcCtD
Ivacaftor—ORM1—lymph node—Crohn's disease	0.00147	0.0185	CbGeAlD
Ivacaftor—Skin disorder—Mercaptopurine—Crohn's disease	0.00145	0.0124	CcSEcCtD
Ivacaftor—Infestation NOS—Azathioprine—Crohn's disease	0.00139	0.012	CcSEcCtD
Ivacaftor—Infestation—Azathioprine—Crohn's disease	0.00139	0.012	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00136	0.0117	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00132	0.0114	CcSEcCtD
Ivacaftor—ALB—lymph node—Crohn's disease	0.00129	0.0162	CbGeAlD
Ivacaftor—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00129	0.0111	CcSEcCtD
Ivacaftor—Infestation—Mesalazine—Crohn's disease	0.00127	0.0109	CcSEcCtD
