nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—chronic obstructive pulmonary disease	0.493	1	CbGaD
Granisetron—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0513	0.17	CbGbCtD
Granisetron—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0513	0.17	CbGbCtD
Granisetron—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0457	0.152	CbGbCtD
Granisetron—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.043	0.143	CbGbCtD
Granisetron—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0291	0.0966	CbGbCtD
Granisetron—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0277	0.0921	CbGbCtD
Granisetron—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0247	0.0821	CbGbCtD
Granisetron—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0482	CbGbCtD
Granisetron—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0137	0.0455	CbGbCtD
Granisetron—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00248	0.0608	CbGpPWpGaD
Granisetron—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00169	0.0414	CbGpPWpGaD
Granisetron—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00149	0.0366	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00145	0.0355	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00129	0.0316	CbGpPWpGaD
Granisetron—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00122	0.0299	CbGpPWpGaD
Granisetron—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00113	0.0278	CbGpPWpGaD
Granisetron—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00103	0.0253	CbGpPWpGaD
Granisetron—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000962	1	CrCbGaD
Granisetron—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000768	0.0188	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000718	0.0176	CbGpPWpGaD
Granisetron—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.0159	CbGpPWpGaD
Granisetron—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00062	0.0152	CbGpPWpGaD
Granisetron—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.0006	0.0147	CbGpPWpGaD
Granisetron—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000592	0.0145	CbGpPWpGaD
Granisetron—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000576	0.0141	CbGpPWpGaD
Granisetron—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000554	0.0136	CbGpPWpGaD
Granisetron—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.0133	CbGpPWpGaD
Granisetron—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.0128	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000504	0.0123	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00049	0.012	CbGpPWpGaD
Granisetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000476	0.0117	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000468	0.0115	CbGpPWpGaD
Granisetron—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000454	0.0111	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000449	0.011	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000436	0.0107	CbGpPWpGaD
Granisetron—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000419	0.0103	CbGpPWpGaD
Granisetron—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00041	0.01	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000404	0.00991	CbGpPWpGaD
Granisetron—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000403	0.00987	CbGpPWpGaD
Granisetron—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000394	0.00965	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000393	0.00964	CbGpPWpGaD
Granisetron—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000369	0.00903	CbGpPWpGaD
Granisetron—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000356	0.00872	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000333	0.00815	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000324	0.00793	CbGpPWpGaD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00785	CbGpPWpGaD
Granisetron—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000314	0.00768	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.00746	CbGpPWpGaD
Granisetron—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00184	CcSEcCtD
Granisetron—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.00183	CcSEcCtD
Granisetron—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000301	0.00183	CcSEcCtD
Granisetron—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00183	CcSEcCtD
Granisetron—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00183	CcSEcCtD
Granisetron—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00183	CcSEcCtD
Granisetron—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00183	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.00183	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.0003	0.00183	CcSEcCtD
Granisetron—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00182	CcSEcCtD
Granisetron—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00182	CcSEcCtD
Granisetron—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000298	0.00729	CbGpPWpGaD
Granisetron—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.0018	CcSEcCtD
Granisetron—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000296	0.0018	CcSEcCtD
Granisetron—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.0018	CcSEcCtD
Granisetron—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000295	0.0018	CcSEcCtD
Granisetron—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000294	0.00179	CcSEcCtD
Granisetron—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00179	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000293	0.00179	CcSEcCtD
Granisetron—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00179	CcSEcCtD
Granisetron—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.00178	CcSEcCtD
Granisetron—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000291	0.00714	CbGpPWpGaD
Granisetron—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Granisetron—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Granisetron—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Granisetron—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Granisetron—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00176	CcSEcCtD
Granisetron—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.00175	CcSEcCtD
Granisetron—Infection—Formoterol—chronic obstructive pulmonary disease	0.000287	0.00175	CcSEcCtD
Granisetron—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000286	0.00701	CbGpPWpGaD
Granisetron—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Granisetron—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Granisetron—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000285	0.00174	CcSEcCtD
Granisetron—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.00173	CcSEcCtD
Granisetron—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00173	CcSEcCtD
Granisetron—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00173	CcSEcCtD
Granisetron—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Granisetron—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Granisetron—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000283	0.00173	CcSEcCtD
Granisetron—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00172	CcSEcCtD
