nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Abdominal bloating—Liotrix—hypothyroidism	0.0657	0.0657	CcSEcCtD
Colestipol—Angina pectoris—Liothyronine—hypothyroidism	0.053	0.053	CcSEcCtD
Colestipol—Tachycardia—Liothyronine—hypothyroidism	0.0302	0.0302	CcSEcCtD
Colestipol—Lightheadedness—Liotrix—hypothyroidism	0.028	0.028	CcSEcCtD
Colestipol—Dysphagia—Dextrothyroxine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Colestipol—Dysphagia—Levothyroxine—hypothyroidism	0.0267	0.0267	CcSEcCtD
Colestipol—Angina pectoris—Levothyroxine—hypothyroidism	0.026	0.026	CcSEcCtD
Colestipol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.026	0.026	CcSEcCtD
Colestipol—Swelling—Liotrix—hypothyroidism	0.0258	0.0258	CcSEcCtD
Colestipol—Abdominal distension—Liotrix—hypothyroidism	0.0198	0.0198	CcSEcCtD
Colestipol—Dysphagia—Liotrix—hypothyroidism	0.0196	0.0196	CcSEcCtD
Colestipol—Angina pectoris—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Colestipol—Arthralgia—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Colestipol—Arthralgia—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Colestipol—Anxiety—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Colestipol—Anxiety—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Colestipol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Colestipol—Tachycardia—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0138	0.0138	CcSEcCtD
Colestipol—Insomnia—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Colestipol—Insomnia—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Colestipol—Dyspnoea—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
