nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Abiraterone—prostate cancer	0.382	0.401	CbGbCtD
Cefonicid—ALB—Estrone—prostate cancer	0.276	0.29	CbGbCtD
Cefonicid—ALB—Estradiol—prostate cancer	0.158	0.166	CbGbCtD
Cefonicid—ALB—Prednisone—prostate cancer	0.136	0.143	CbGbCtD
Cefonicid—Cefazolin—PON1—prostate cancer	0.00177	0.606	CrCbGaD
Cefonicid—Cefaclor—MPO—prostate cancer	0.000716	0.246	CrCbGaD
Cefonicid—Cefradine—CYP3A4—prostate cancer	0.000263	0.0902	CrCbGaD
Cefonicid—Cephalexin—CYP3A4—prostate cancer	0.00017	0.0583	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.000159	0.00356	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SERPINE1—prostate cancer	0.000159	0.00355	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—ICAM1—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CLU—prostate cancer	0.000154	0.00344	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000152	0.00339	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000151	0.00338	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—INS—prostate cancer	0.000141	0.00314	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—MTHFR—prostate cancer	0.00014	0.00314	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.000139	0.00311	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—GNG5—prostate cancer	0.000134	0.003	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—STX4—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—RAD51B—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINE1—prostate cancer	0.000129	0.00289	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—EGF—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000124	0.00277	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—ICAM1—prostate cancer	0.000123	0.00275	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—F9—prostate cancer	0.000119	0.00267	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—IGF1—prostate cancer	0.000117	0.00261	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	0.000112	0.00251	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—INS—prostate cancer	0.000112	0.0025	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—THBS1—prostate cancer	0.000111	0.00249	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—prostate cancer	0.000111	0.00248	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—SERPINE1—prostate cancer	0.000111	0.00248	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PRKCZ—prostate cancer	0.000108	0.00241	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—prostate cancer	0.000106	0.00236	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	0.000105	0.00236	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL2—prostate cancer	0.000105	0.00234	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINE1—prostate cancer	0.000103	0.00229	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CYP7B1—prostate cancer	0.000103	0.00229	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SRD5A1—prostate cancer	0.0001	0.00224	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CYP7B1—prostate cancer	9.76e-05	0.00218	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ACSL4—prostate cancer	9.54e-05	0.00213	CbGpPWpGaD
