nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.142	0.142	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0915	0.0915	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0747	0.0747	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—GABRA2—conduct disorder	0.0573	0.0573	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0495	0.0495	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GABRA2—conduct disorder	0.0379	0.0379	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—COMT—conduct disorder	0.036	0.036	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0357	0.0357	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.0355	0.0355	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—COMT—conduct disorder	0.0276	0.0276	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—MAOA—conduct disorder	0.0274	0.0274	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0262	0.0262	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—DRD4—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CGA—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—DRD4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—COMT—conduct disorder	0.0183	0.0183	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—MAOA—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CGA—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00957	0.00957	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—COMT—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAOA—conduct disorder	0.00753	0.00753	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00728	0.00728	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00631	0.00631	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00604	0.00604	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COMT—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAOA—conduct disorder	0.00456	0.00456	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.00412	0.00412	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00374	0.00374	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—EP300—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—EP300—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—EP300—conduct disorder	0.00117	0.00117	CbGpPWpGaD
