nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLB—Effects of PIP2 hydrolysis—DGKH—nephrolithiasis	0.0873	0.158	CbGpPWpGaD
Orlistat—DAGLA—Effects of PIP2 hydrolysis—DGKH—nephrolithiasis	0.0873	0.158	CbGpPWpGaD
Orlistat—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0862	CcSEcCtD
Orlistat—DAGLA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0175	0.0315	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0175	0.0315	CbGpPWpGaD
Orlistat—DAGLB—kidney—nephrolithiasis	0.0162	0.278	CbGeAlD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0156	0.0282	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0156	0.0282	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0153	0.0276	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.0153	0.0276	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0126	0.0228	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0126	0.0228	CbGpPWpGaD
Orlistat—ABHD16A—cortex of kidney—nephrolithiasis	0.0119	0.205	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—CHRM3—nephrolithiasis	0.0118	0.0214	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0113	0.0204	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0113	0.0204	CbGpPWpGaD
Orlistat—ABHD12—cortex of kidney—nephrolithiasis	0.0112	0.192	CbGeAlD
Orlistat—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0272	CcSEcCtD
Orlistat—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0253	CcSEcCtD
Orlistat—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0251	CcSEcCtD
Orlistat—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0249	CcSEcCtD
Orlistat—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0233	CcSEcCtD
Orlistat—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0232	CcSEcCtD
Orlistat—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00891	0.023	CcSEcCtD
Orlistat—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00872	0.0225	CcSEcCtD
Orlistat—DAGLA—Hemostasis—DGKH—nephrolithiasis	0.00787	0.0142	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—DGKH—nephrolithiasis	0.00787	0.0142	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—SLC7A9—nephrolithiasis	0.00787	0.0142	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—SLC7A9—nephrolithiasis	0.00787	0.0142	CbGpPWpGaD
Orlistat—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00777	0.02	CcSEcCtD
Orlistat—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00774	0.02	CcSEcCtD
Orlistat—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0199	CcSEcCtD
Orlistat—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00766	0.0198	CcSEcCtD
Orlistat—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0197	CcSEcCtD
Orlistat—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0193	CcSEcCtD
Orlistat—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00738	0.019	CcSEcCtD
