nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—pancreatitis	0.353	1	CbGaD
Minaprine—CHRM1—Propantheline—pancreatitis	0.298	0.529	CbGbCtD
Minaprine—CHRM1—Hyoscyamine—pancreatitis	0.265	0.471	CbGbCtD
Minaprine—HTR2C—GPCR downstream signaling—HTR2A—pancreatitis	2.09e-05	0.00025	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	2.08e-05	0.000249	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SST—pancreatitis	2.08e-05	0.000248	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—pancreatitis	2.07e-05	0.000248	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—BDKRB2—pancreatitis	2.07e-05	0.000248	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MTNR1B—pancreatitis	2.07e-05	0.000247	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCK—pancreatitis	2.07e-05	0.000247	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	2.06e-05	0.000247	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—DUSP6—pancreatitis	2.06e-05	0.000246	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CCL5—pancreatitis	2.06e-05	0.000246	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	2.05e-05	0.000245	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	2.05e-05	0.000245	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCK—pancreatitis	2.03e-05	0.000243	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MTNR1B—pancreatitis	2.03e-05	0.000243	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CNR1—pancreatitis	2.03e-05	0.000243	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCK—pancreatitis	2.02e-05	0.000242	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	2.02e-05	0.000242	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CNR2—pancreatitis	2.02e-05	0.000241	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—A2M—pancreatitis	2.02e-05	0.000241	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TACR1—pancreatitis	2.02e-05	0.000241	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—CXCL8—pancreatitis	2.01e-05	0.000241	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CXCL8—pancreatitis	2.01e-05	0.000241	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—A2M—pancreatitis	1.98e-05	0.000237	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TACR1—pancreatitis	1.98e-05	0.000237	CbGpPWpGaD
