nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Temozolomide—skin cancer	0.46	0.556	CiPCiCtD
Lomustine—Alkylating Activity—Dacarbazine—skin cancer	0.368	0.444	CiPCiCtD
Lomustine—CYP3A4—Imiquimod—skin cancer	0.0299	0.233	CbGbCtD
Lomustine—CYP3A4—Temozolomide—skin cancer	0.0299	0.233	CbGbCtD
Lomustine—CYP2D6—Vemurafenib—skin cancer	0.0258	0.201	CbGbCtD
Lomustine—CYP3A4—Vismodegib—skin cancer	0.0208	0.162	CbGbCtD
Lomustine—CYP3A4—Vemurafenib—skin cancer	0.0164	0.128	CbGbCtD
Lomustine—CYP3A4—Docetaxel—skin cancer	0.00563	0.0438	CbGbCtD
Lomustine—Azotaemia—Vismodegib—skin cancer	0.0027	0.0616	CcSEcCtD
Lomustine—Acute leukaemia—Temozolomide—skin cancer	0.00159	0.0363	CcSEcCtD
Lomustine—Fibrosis—Fluorouracil—skin cancer	0.00146	0.0334	CcSEcCtD
Lomustine—Pulmonary fibrosis—Bleomycin—skin cancer	0.00122	0.0279	CcSEcCtD
Lomustine—Hepatotoxicity—Vemurafenib—skin cancer	0.00115	0.0263	CcSEcCtD
Lomustine—Myelosuppression—Bleomycin—skin cancer	0.00115	0.0262	CcSEcCtD
Lomustine—Lung infiltration—Bleomycin—skin cancer	0.00115	0.0262	CcSEcCtD
Lomustine—Myelosuppression—Dactinomycin—skin cancer	0.00107	0.0244	CcSEcCtD
Lomustine—Acute leukaemia—Docetaxel—skin cancer	0.00106	0.0241	CcSEcCtD
Lomustine—Pulmonary fibrosis—Temozolomide—skin cancer	0.00103	0.0236	CcSEcCtD
Lomustine—Myelosuppression—Temozolomide—skin cancer	0.000967	0.0221	CcSEcCtD
Lomustine—Nephropathy toxic—Bleomycin—skin cancer	0.000936	0.0214	CcSEcCtD
Lomustine—Myelosuppression—Fluorouracil—skin cancer	0.000891	0.0204	CcSEcCtD
Lomustine—Neoplasm—Vemurafenib—skin cancer	0.000802	0.0183	CcSEcCtD
Lomustine—Pulmonary fibrosis—Docetaxel—skin cancer	0.000686	0.0157	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—skin cancer	0.000649	0.0148	CcSEcCtD
Lomustine—Myelosuppression—Docetaxel—skin cancer	0.000643	0.0147	CcSEcCtD
Lomustine—Alopecia—Vismodegib—skin cancer	0.000637	0.0146	CcSEcCtD
Lomustine—Hepatotoxicity—Temozolomide—skin cancer	0.000587	0.0134	CcSEcCtD
Lomustine—Lethargy—Imiquimod—skin cancer	0.00056	0.0128	CcSEcCtD
Lomustine—Pancytopenia—Imiquimod—skin cancer	0.000451	0.0103	CcSEcCtD
Lomustine—Decreased appetite—Vismodegib—skin cancer	0.000445	0.0102	CcSEcCtD
Lomustine—Dysarthria—Fluorouracil—skin cancer	0.000442	0.0101	CcSEcCtD
Lomustine—Disorientation—Bleomycin—skin cancer	0.000436	0.00997	CcSEcCtD
Lomustine—Throat sore—Docetaxel—skin cancer	0.000418	0.00956	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Docetaxel—skin cancer	0.000415	0.00948	CcSEcCtD
Lomustine—Neoplasm—Temozolomide—skin cancer	0.00041	0.00937	CcSEcCtD
Lomustine—Alopecia—Vemurafenib—skin cancer	0.000394	0.009	CcSEcCtD
Lomustine—Hepatotoxicity—Docetaxel—skin cancer	0.00039	0.00893	CcSEcCtD
Lomustine—Haemoglobin—Imiquimod—skin cancer	0.000382	0.00873	CcSEcCtD
Lomustine—Haemorrhage—Imiquimod—skin cancer	0.00038	0.00869	CcSEcCtD
Lomustine—Lethargy—Dactinomycin—skin cancer	0.000371	0.00849	CcSEcCtD
Lomustine—Visual impairment—Imiquimod—skin cancer	0.000366	0.00837	CcSEcCtD
Lomustine—Disorientation—Fluorouracil—skin cancer	0.000339	0.00775	CcSEcCtD
Lomustine—Alopecia—Imiquimod—skin cancer	0.000336	0.00768	CcSEcCtD
Lomustine—Oropharyngeal pain—Docetaxel—skin cancer	0.000332	0.00758	CcSEcCtD
Lomustine—Vomiting—Vismodegib—skin cancer	0.000326	0.00745	CcSEcCtD
Lomustine—Pancytopenia—Bleomycin—skin cancer	0.00032	0.00732	CcSEcCtD
Lomustine—Infection—Vemurafenib—skin cancer	0.000314	0.00719	CcSEcCtD
Lomustine—Ataxia—Temozolomide—skin cancer	0.000309	0.00708	CcSEcCtD
Lomustine—Lethargy—Fluorouracil—skin cancer	0.000309	0.00707	CcSEcCtD
Lomustine—Nausea—Vismodegib—skin cancer	0.000304	0.00696	CcSEcCtD
Lomustine—Osteoarthritis—Fluorouracil—skin cancer	0.000303	0.00693	CcSEcCtD
