nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—peritoneum cancer	0.177	0.194	CtDrD
Doxorubicin—uterine cancer—peritoneum cancer	0.152	0.166	CtDrD
Doxorubicin—stomach cancer—peritoneum cancer	0.129	0.141	CtDrD
Doxorubicin—pancreatic cancer—peritoneum cancer	0.12	0.132	CtDrD
Doxorubicin—muscle cancer—peritoneum cancer	0.12	0.132	CtDrD
Doxorubicin—ovarian cancer—peritoneum cancer	0.12	0.132	CtDrD
Doxorubicin—sarcoma—peritoneum cancer	0.0961	0.105	CtDrD
Doxorubicin—NOS1—myenteric nerve plexus—peritoneum cancer	0.00901	0.107	CbGeAlD
Doxorubicin—ABCB8—decidua—peritoneum cancer	0.0015	0.0179	CbGeAlD
Doxorubicin—CBR3—decidua—peritoneum cancer	0.00145	0.0172	CbGeAlD
Doxorubicin—CBR3—endometrium—peritoneum cancer	0.00137	0.0163	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—peritoneum cancer	0.00114	0.0135	CbGeAlD
Doxorubicin—AKR1A1—decidua—peritoneum cancer	0.00112	0.0133	CbGeAlD
Doxorubicin—ABCB8—female gonad—peritoneum cancer	0.00108	0.0128	CbGeAlD
Doxorubicin—AKR1A1—endometrium—peritoneum cancer	0.00106	0.0126	CbGeAlD
Doxorubicin—CBR3—female gonad—peritoneum cancer	0.00104	0.0123	CbGeAlD
Doxorubicin—NQO1—gall bladder—peritoneum cancer	0.001	0.0119	CbGeAlD
Doxorubicin—AKR1A1—uterus—peritoneum cancer	0.000977	0.0116	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—peritoneum cancer	0.000911	0.0108	CbGeAlD
Doxorubicin—ABCB8—liver—peritoneum cancer	0.000902	0.0107	CbGeAlD
Doxorubicin—ABCC3—gall bladder—peritoneum cancer	0.000899	0.0107	CbGeAlD
Doxorubicin—NOS1—epithelium—peritoneum cancer	0.000896	0.0106	CbGeAlD
Doxorubicin—AURKA—endometrium—peritoneum cancer	0.000896	0.0106	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—peritoneum cancer	0.000864	0.0103	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—peritoneum cancer	0.000858	0.0102	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—peritoneum cancer	0.000848	0.0101	CbGeAlD
Doxorubicin—NDUFS2—decidua—peritoneum cancer	0.000841	0.01	CbGeAlD
Doxorubicin—NDUFS3—decidua—peritoneum cancer	0.000831	0.00987	CbGeAlD
Doxorubicin—AURKA—uterus—peritoneum cancer	0.000826	0.00981	CbGeAlD
Doxorubicin—AKR1A1—female gonad—peritoneum cancer	0.000799	0.0095	CbGeAlD
Doxorubicin—NDUFS2—endometrium—peritoneum cancer	0.000799	0.00949	CbGeAlD
Doxorubicin—NDUFS3—endometrium—peritoneum cancer	0.000789	0.00937	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—peritoneum cancer	0.00077	0.00914	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—peritoneum cancer	0.000739	0.00878	CbGeAlD
Doxorubicin—NDUFS2—uterus—peritoneum cancer	0.000736	0.00874	CbGeAlD
Doxorubicin—NDUFS3—uterus—peritoneum cancer	0.000727	0.00864	CbGeAlD
Doxorubicin—NDUFS7—female gonad—peritoneum cancer	0.000727	0.00863	CbGeAlD
Doxorubicin—YWHAG—decidua—peritoneum cancer	0.000725	0.00861	CbGeAlD
Doxorubicin—ABCB8—lymph node—peritoneum cancer	0.000692	0.00821	CbGeAlD
Doxorubicin—YWHAG—endometrium—peritoneum cancer	0.000688	0.00817	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—peritoneum cancer	0.000686	0.00815	CbGeAlD
Doxorubicin—NOS3—epithelium—peritoneum cancer	0.000681	0.0081	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—peritoneum cancer	0.000678	0.00805	CbGeAlD
Doxorubicin—AURKA—female gonad—peritoneum cancer	0.000675	0.00802	CbGeAlD
Doxorubicin—XDH—endometrium—peritoneum cancer	0.000671	0.00797	CbGeAlD
Doxorubicin—AKR1A1—liver—peritoneum cancer	0.00067	0.00796	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—peritoneum cancer	0.000667	0.00793	CbGeAlD
Doxorubicin—CBR3—lymph node—peritoneum cancer	0.000666	0.00791	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—peritoneum cancer	0.000657	0.0078	CbGeAlD
Doxorubicin—RALBP1—decidua—peritoneum cancer	0.000654	0.00777	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—peritoneum cancer	0.000644	0.00765	CbGeAlD
Doxorubicin—YWHAG—uterus—peritoneum cancer	0.000634	0.00753	CbGeAlD
Doxorubicin—RALBP1—endometrium—peritoneum cancer	0.000621	0.00738	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—peritoneum cancer	0.000615	0.00731	CbGeAlD
Doxorubicin—CBR1—decidua—peritoneum cancer	0.000611	0.00726	CbGeAlD
Doxorubicin—NDUFS7—liver—peritoneum cancer	0.000609	0.00724	CbGeAlD
Doxorubicin—AKR1C3—decidua—peritoneum cancer	0.000603	0.00717	CbGeAlD
Doxorubicin—NDUFS2—female gonad—peritoneum cancer	0.000602	0.00715	CbGeAlD
Doxorubicin—NDUFS3—female gonad—peritoneum cancer	0.000595	0.00706	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—peritoneum cancer	0.000591	0.00702	CbGeAlD
Doxorubicin—CBR1—endometrium—peritoneum cancer	0.00058	0.00689	CbGeAlD
Doxorubicin—AKR1C3—endometrium—peritoneum cancer	0.000573	0.0068	CbGeAlD
Doxorubicin—RALBP1—uterus—peritoneum cancer	0.000572	0.0068	CbGeAlD
Doxorubicin—AURKA—liver—peritoneum cancer	0.000566	0.00673	CbGeAlD
Doxorubicin—DHCR7—female gonad—peritoneum cancer	0.000565	0.00671	CbGeAlD
Doxorubicin—POR—decidua—peritoneum cancer	0.000551	0.00654	CbGeAlD
Doxorubicin—CBR1—uterus—peritoneum cancer	0.000534	0.00635	CbGeAlD
Doxorubicin—AKR1C3—uterus—peritoneum cancer	0.000528	0.00627	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—peritoneum cancer	0.000525	0.00623	CbGeAlD
Doxorubicin—POR—endometrium—peritoneum cancer	0.000523	0.00621	CbGeAlD
Doxorubicin—YWHAG—female gonad—peritoneum cancer	0.000518	0.00616	CbGeAlD
Doxorubicin—NQO1—epithelium—peritoneum cancer	0.000518	0.00615	CbGeAlD
Doxorubicin—AKR1A1—lymph node—peritoneum cancer	0.000514	0.00611	CbGeAlD
Doxorubicin—TOP2A—decidua—peritoneum cancer	0.000513	0.0061	CbGeAlD
Doxorubicin—NDUFS2—liver—peritoneum cancer	0.000505	0.006	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—peritoneum cancer	0.000499	0.00593	CbGeAlD
Doxorubicin—NDUFS3—liver—peritoneum cancer	0.000499	0.00592	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—peritoneum cancer	0.000498	0.00592	CbGeAlD
Doxorubicin—NQO1—decidua—peritoneum cancer	0.000489	0.00581	CbGeAlD
Doxorubicin—TOP2A—endometrium—peritoneum cancer	0.000487	0.00579	CbGeAlD
Doxorubicin—DHCR7—liver—peritoneum cancer	0.000474	0.00563	CbGeAlD
Doxorubicin—RALBP1—female gonad—peritoneum cancer	0.000468	0.00556	CbGeAlD
Doxorubicin—NDUFS7—lymph node—peritoneum cancer	0.000467	0.00555	CbGeAlD
Doxorubicin—NQO1—endometrium—peritoneum cancer	0.000465	0.00552	CbGeAlD
Doxorubicin—ABCC6—liver—peritoneum cancer	0.000462	0.00548	CbGeAlD
Doxorubicin—TOP2A—uterus—peritoneum cancer	0.000449	0.00534	CbGeAlD
Doxorubicin—ABCC3—decidua—peritoneum cancer	0.000439	0.00522	CbGeAlD
Doxorubicin—ABCC10—decidua—peritoneum cancer	0.000437	0.00519	CbGeAlD
Doxorubicin—CBR1—female gonad—peritoneum cancer	0.000437	0.00519	CbGeAlD
Doxorubicin—YWHAG—liver—peritoneum cancer	0.000435	0.00516	CbGeAlD
Doxorubicin—AURKA—lymph node—peritoneum cancer	0.000434	0.00516	CbGeAlD
Doxorubicin—AKR1C3—female gonad—peritoneum cancer	0.000432	0.00513	CbGeAlD
Doxorubicin—NQO1—uterus—peritoneum cancer	0.000428	0.00509	CbGeAlD
Doxorubicin—XDH—liver—peritoneum cancer	0.000424	0.00504	CbGeAlD
Doxorubicin—ABCC10—endometrium—peritoneum cancer	0.000415	0.00493	CbGeAlD
Doxorubicin—ABCB11—liver—peritoneum cancer	0.000414	0.00492	CbGeAlD
Doxorubicin—POR—female gonad—peritoneum cancer	0.000394	0.00468	CbGeAlD
Doxorubicin—RALBP1—liver—peritoneum cancer	0.000393	0.00466	CbGeAlD
Doxorubicin—NDUFS2—lymph node—peritoneum cancer	0.000387	0.0046	CbGeAlD
Doxorubicin—NOS3—liver—peritoneum cancer	0.000386	0.00459	CbGeAlD
Doxorubicin—ABCC10—uterus—peritoneum cancer	0.000382	0.00454	CbGeAlD
Doxorubicin—NDUFS3—lymph node—peritoneum cancer	0.000382	0.00454	CbGeAlD
Doxorubicin—TOP2A—female gonad—peritoneum cancer	0.000367	0.00436	CbGeAlD
Doxorubicin—CBR1—liver—peritoneum cancer	0.000367	0.00435	CbGeAlD
Doxorubicin—DHCR7—lymph node—peritoneum cancer	0.000363	0.00432	CbGeAlD
Doxorubicin—AKR1C3—liver—peritoneum cancer	0.000362	0.0043	CbGeAlD
Doxorubicin—ABCC10—lymphoid tissue—peritoneum cancer	0.000356	0.00423	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.000351	0.00416	CbGeAlD
Doxorubicin—NQO1—female gonad—peritoneum cancer	0.00035	0.00416	CbGeAlD
Doxorubicin—CYP1B1—decidua—peritoneum cancer	0.000344	0.00408	CbGeAlD
Doxorubicin—YWHAG—lymph node—peritoneum cancer	0.000333	0.00396	CbGeAlD
Doxorubicin—POR—liver—peritoneum cancer	0.000331	0.00393	CbGeAlD
Doxorubicin—ABCC3—female gonad—peritoneum cancer	0.000314	0.00373	CbGeAlD
Doxorubicin—ABCC10—female gonad—peritoneum cancer	0.000313	0.00372	CbGeAlD
Doxorubicin—ABCC1—decidua—peritoneum cancer	0.000309	0.00367	CbGeAlD
Doxorubicin—RALBP1—lymph node—peritoneum cancer	0.000301	0.00358	CbGeAlD
Doxorubicin—CYP1B1—uterus—peritoneum cancer	0.000301	0.00357	CbGeAlD
Doxorubicin—NOS3—lymph node—peritoneum cancer	0.000296	0.00352	CbGeAlD
Doxorubicin—NQO1—liver—peritoneum cancer	0.000294	0.00349	CbGeAlD
Doxorubicin—ABCC1—endometrium—peritoneum cancer	0.000293	0.00349	CbGeAlD
Doxorubicin—CBR1—lymph node—peritoneum cancer	0.000281	0.00334	CbGeAlD
Doxorubicin—CYP1B1—lymphoid tissue—peritoneum cancer	0.00028	0.00333	CbGeAlD
Doxorubicin—AKR1C3—lymph node—peritoneum cancer	0.000278	0.0033	CbGeAlD
Doxorubicin—ABCC1—uterus—peritoneum cancer	0.00027	0.00321	CbGeAlD
Doxorubicin—ABCC3—liver—peritoneum cancer	0.000264	0.00313	CbGeAlD
Doxorubicin—ABCC10—liver—peritoneum cancer	0.000262	0.00312	CbGeAlD
Doxorubicin—ABCG2—decidua—peritoneum cancer	0.000256	0.00304	CbGeAlD
Doxorubicin—POR—lymph node—peritoneum cancer	0.000253	0.00301	CbGeAlD
Doxorubicin—CYP1B1—female gonad—peritoneum cancer	0.000246	0.00292	CbGeAlD
Doxorubicin—ABCG2—endometrium—peritoneum cancer	0.000243	0.00289	CbGeAlD
Doxorubicin—TOP2A—lymph node—peritoneum cancer	0.000236	0.00281	CbGeAlD
Doxorubicin—NQO1—lymph node—peritoneum cancer	0.000225	0.00267	CbGeAlD
Doxorubicin—ABCG2—uterus—peritoneum cancer	0.000224	0.00266	CbGeAlD
Doxorubicin—ABCC1—female gonad—peritoneum cancer	0.000221	0.00263	CbGeAlD
