nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Framycetin—CXCR4—sarcoma	0.121	1	CrCbGaD
Amikacin—Ototoxicity—Thiotepa—sarcoma	0.0991	0.113	CcSEcCtD
Amikacin—Neurotoxicity—Vincristine—sarcoma	0.0455	0.0518	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—sarcoma	0.0369	0.0419	CcSEcCtD
Amikacin—Azotaemia—Vincristine—sarcoma	0.0331	0.0377	CcSEcCtD
Amikacin—Blindness—Vincristine—sarcoma	0.0319	0.0363	CcSEcCtD
Amikacin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0299	0.034	CcSEcCtD
Amikacin—Paralysis—Vincristine—sarcoma	0.0254	0.0289	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—sarcoma	0.0249	0.0283	CcSEcCtD
Amikacin—Oliguria—Thiotepa—sarcoma	0.0216	0.0246	CcSEcCtD
Amikacin—Hearing impaired—Thiotepa—sarcoma	0.0209	0.0238	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—sarcoma	0.0207	0.0235	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—sarcoma	0.0191	0.0218	CcSEcCtD
Amikacin—Apnoea—Etoposide—sarcoma	0.0169	0.0192	CcSEcCtD
Amikacin—Deafness—Thiotepa—sarcoma	0.0161	0.0184	CcSEcCtD
Amikacin—Blindness—Epirubicin—sarcoma	0.0145	0.0165	CcSEcCtD
Amikacin—Deafness—Vincristine—sarcoma	0.0143	0.0163	CcSEcCtD
Amikacin—Renal failure acute—Mitoxantrone—sarcoma	0.0135	0.0154	CcSEcCtD
Amikacin—Blindness—Doxorubicin—sarcoma	0.0134	0.0152	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—sarcoma	0.0126	0.0143	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—sarcoma	0.0117	0.0133	CcSEcCtD
Amikacin—Paralysis—Epirubicin—sarcoma	0.0115	0.0131	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—sarcoma	0.0107	0.0122	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—sarcoma	0.0107	0.0121	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—sarcoma	0.00993	0.0113	CcSEcCtD
Amikacin—Oliguria—Epirubicin—sarcoma	0.00869	0.00989	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—sarcoma	0.00804	0.00915	CcSEcCtD
Amikacin—Anaemia—Thiotepa—sarcoma	0.00804	0.00915	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—sarcoma	0.00798	0.00908	CcSEcCtD
Amikacin—Arthralgia—Thiotepa—sarcoma	0.00741	0.00842	CcSEcCtD
Amikacin—Anaemia—Vincristine—sarcoma	0.00713	0.00811	CcSEcCtD
Amikacin—Anaemia—Mitoxantrone—sarcoma	0.00694	0.0079	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00647	0.00736	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00642	0.0073	CcSEcCtD
Amikacin—Arthralgia—Mitoxantrone—sarcoma	0.00639	0.00728	CcSEcCtD
Amikacin—Paraesthesia—Thiotepa—sarcoma	0.00637	0.00725	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—sarcoma	0.0063	0.00717	CcSEcCtD
Amikacin—Hypotension—Vincristine—sarcoma	0.00588	0.00669	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—sarcoma	0.00583	0.00663	CcSEcCtD
Amikacin—Anaemia—Etoposide—sarcoma	0.00577	0.00657	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00574	0.00652	CcSEcCtD
Amikacin—Hypotension—Mitoxantrone—sarcoma	0.00573	0.00652	CcSEcCtD
Amikacin—Paraesthesia—Vincristine—sarcoma	0.00565	0.00643	CcSEcCtD
Amikacin—Body temperature increased—Thiotepa—sarcoma	0.00561	0.00638	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00559	0.00635	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—sarcoma	0.00557	0.00634	CcSEcCtD
Amikacin—Paraesthesia—Mitoxantrone—sarcoma	0.0055	0.00626	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—sarcoma	0.00498	0.00566	CcSEcCtD
Amikacin—Body temperature increased—Vincristine—sarcoma	0.00498	0.00566	CcSEcCtD
Amikacin—Body temperature increased—Mitoxantrone—sarcoma	0.00485	0.00551	CcSEcCtD
Amikacin—Hypotension—Etoposide—sarcoma	0.00476	0.00542	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—sarcoma	0.0046	0.00524	CcSEcCtD
Amikacin—Paraesthesia—Etoposide—sarcoma	0.00458	0.00521	CcSEcCtD
Amikacin—Vomiting—Thiotepa—sarcoma	0.00451	0.00513	CcSEcCtD
Amikacin—Vomiting—Dactinomycin—sarcoma	0.00448	0.0051	CcSEcCtD
Amikacin—Rash—Thiotepa—sarcoma	0.00448	0.00509	CcSEcCtD
Amikacin—Dermatitis—Thiotepa—sarcoma	0.00447	0.00509	CcSEcCtD
Amikacin—Headache—Thiotepa—sarcoma	0.00445	0.00506	CcSEcCtD
Amikacin—Rash—Dactinomycin—sarcoma	0.00444	0.00505	CcSEcCtD
Amikacin—Nausea—Thiotepa—sarcoma	0.00422	0.0048	CcSEcCtD
Amikacin—Nausea—Dactinomycin—sarcoma	0.00418	0.00476	CcSEcCtD
Amikacin—Body temperature increased—Etoposide—sarcoma	0.00403	0.00459	CcSEcCtD
Amikacin—Vomiting—Vincristine—sarcoma	0.004	0.00455	CcSEcCtD
Amikacin—Rash—Vincristine—sarcoma	0.00397	0.00452	CcSEcCtD
Amikacin—Dermatitis—Vincristine—sarcoma	0.00397	0.00451	CcSEcCtD
Amikacin—Headache—Vincristine—sarcoma	0.00394	0.00449	CcSEcCtD
Amikacin—Vomiting—Mitoxantrone—sarcoma	0.0039	0.00443	CcSEcCtD
Amikacin—Rash—Mitoxantrone—sarcoma	0.00387	0.0044	CcSEcCtD
Amikacin—Dermatitis—Mitoxantrone—sarcoma	0.00386	0.00439	CcSEcCtD
Amikacin—Headache—Mitoxantrone—sarcoma	0.00384	0.00437	CcSEcCtD
Amikacin—Nausea—Vincristine—sarcoma	0.00374	0.00425	CcSEcCtD
Amikacin—Nausea—Mitoxantrone—sarcoma	0.00364	0.00414	CcSEcCtD
Amikacin—Vomiting—Etoposide—sarcoma	0.00324	0.00369	CcSEcCtD
Amikacin—Anaemia—Epirubicin—sarcoma	0.00324	0.00368	CcSEcCtD
Amikacin—Rash—Etoposide—sarcoma	0.00322	0.00366	CcSEcCtD
Amikacin—Dermatitis—Etoposide—sarcoma	0.00321	0.00365	CcSEcCtD
Amikacin—Headache—Etoposide—sarcoma	0.00319	0.00363	CcSEcCtD
Amikacin—Nausea—Etoposide—sarcoma	0.00303	0.00345	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—sarcoma	0.003	0.00341	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—sarcoma	0.00298	0.00339	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—sarcoma	0.00276	0.00314	CcSEcCtD
Amikacin—Hypotension—Epirubicin—sarcoma	0.00267	0.00304	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—sarcoma	0.0026	0.00296	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—sarcoma	0.00257	0.00292	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—sarcoma	0.00247	0.00281	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.00241	0.00274	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—sarcoma	0.00237	0.0027	CcSEcCtD
Amikacin—Body temperature increased—Epirubicin—sarcoma	0.00226	0.00257	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—sarcoma	0.00209	0.00238	CcSEcCtD
Amikacin—Vomiting—Epirubicin—sarcoma	0.00182	0.00207	CcSEcCtD
Amikacin—Rash—Epirubicin—sarcoma	0.0018	0.00205	CcSEcCtD
Amikacin—Dermatitis—Epirubicin—sarcoma	0.0018	0.00205	CcSEcCtD
Amikacin—Headache—Epirubicin—sarcoma	0.00179	0.00204	CcSEcCtD
Amikacin—Nausea—Epirubicin—sarcoma	0.0017	0.00193	CcSEcCtD
Amikacin—Vomiting—Doxorubicin—sarcoma	0.00168	0.00191	CcSEcCtD
Amikacin—Rash—Doxorubicin—sarcoma	0.00167	0.0019	CcSEcCtD
Amikacin—Dermatitis—Doxorubicin—sarcoma	0.00167	0.0019	CcSEcCtD
Amikacin—Headache—Doxorubicin—sarcoma	0.00166	0.00188	CcSEcCtD
Amikacin—Nausea—Doxorubicin—sarcoma	0.00157	0.00179	CcSEcCtD
