nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Colchicine—primary biliary cirrhosis	0.158	0.269	CbGbCtD
Clopidogrel—CYP2C8—Colchicine—primary biliary cirrhosis	0.119	0.204	CbGbCtD
Clopidogrel—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0958	0.164	CbGbCtD
Clopidogrel—CYP2C9—Colchicine—primary biliary cirrhosis	0.0833	0.142	CbGbCtD
Clopidogrel—ABCB1—Colchicine—primary biliary cirrhosis	0.0808	0.138	CbGbCtD
Clopidogrel—CYP3A4—Colchicine—primary biliary cirrhosis	0.0484	0.0827	CbGbCtD
Clopidogrel—Prasugrel—ALB—primary biliary cirrhosis	0.00295	1	CrCbGaD
Clopidogrel—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00713	CcSEcCtD
Clopidogrel—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00713	CcSEcCtD
Clopidogrel—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00689	CcSEcCtD
Clopidogrel—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00689	CcSEcCtD
Clopidogrel—Blood disorder—Colchicine—primary biliary cirrhosis	0.00228	0.00679	CcSEcCtD
Clopidogrel—Liver injury—Colchicine—primary biliary cirrhosis	0.00227	0.00674	CcSEcCtD
Clopidogrel—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00655	CcSEcCtD
Clopidogrel—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00655	CcSEcCtD
Clopidogrel—Gout—Colchicine—primary biliary cirrhosis	0.00204	0.00607	CcSEcCtD
Clopidogrel—Creatinine increased—Colchicine—primary biliary cirrhosis	0.002	0.00596	CcSEcCtD
Clopidogrel—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0058	CcSEcCtD
Clopidogrel—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0058	CcSEcCtD
Clopidogrel—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00564	CcSEcCtD
Clopidogrel—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00564	CcSEcCtD
Clopidogrel—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00549	CcSEcCtD
Clopidogrel—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00549	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00539	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00539	CcSEcCtD
Clopidogrel—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00535	CcSEcCtD
Clopidogrel—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00535	CcSEcCtD
Clopidogrel—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00535	CcSEcCtD
Clopidogrel—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00535	CcSEcCtD
Clopidogrel—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00179	0.00533	CcSEcCtD
Clopidogrel—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00173	0.00516	CcSEcCtD
Clopidogrel—Bladder pain—Colchicine—primary biliary cirrhosis	0.00172	0.00513	CcSEcCtD
Clopidogrel—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00498	CcSEcCtD
Clopidogrel—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00498	CcSEcCtD
Clopidogrel—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00495	CcSEcCtD
Clopidogrel—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00495	CcSEcCtD
Clopidogrel—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00492	CcSEcCtD
Clopidogrel—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00492	CcSEcCtD
Clopidogrel—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00484	CcSEcCtD
Clopidogrel—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00484	CcSEcCtD
Clopidogrel—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00158	0.00471	CcSEcCtD
