nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—Alzheimer's disease	0.329	1	CbGaD
Molindone—HTR2A—Donepezil—Alzheimer's disease	0.229	0.556	CbGbCtD
Molindone—DRD2—Memantine—Alzheimer's disease	0.183	0.444	CbGbCtD
Molindone—HTR2A—choroid plexus—Alzheimer's disease	0.00992	0.127	CbGeAlD
Molindone—HTR7—locus ceruleus—Alzheimer's disease	0.00983	0.126	CbGeAlD
Molindone—Surgery—Memantine—Alzheimer's disease	0.00834	0.0682	CcSEcCtD
Molindone—Surgical intervention—Memantine—Alzheimer's disease	0.00834	0.0682	CcSEcCtD
Molindone—HTR2A—locus ceruleus—Alzheimer's disease	0.00613	0.0787	CbGeAlD
Molindone—HTR2A—cerebellar cortex—Alzheimer's disease	0.005	0.0641	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00488	0.0626	CbGeAlD
Molindone—HTR7—telencephalic ventricle—Alzheimer's disease	0.00466	0.0598	CbGeAlD
Molindone—DRD2—telencephalic ventricle—Alzheimer's disease	0.00441	0.0566	CbGeAlD
Molindone—Libido increased—Galantamine—Alzheimer's disease	0.00408	0.0334	CcSEcCtD
Molindone—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00334	0.0273	CcSEcCtD
Molindone—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.0033	0.0269	CcSEcCtD
Molindone—Libido increased—Donepezil—Alzheimer's disease	0.00316	0.0259	CcSEcCtD
Molindone—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00291	0.0373	CbGeAlD
Molindone—Libido increased—Memantine—Alzheimer's disease	0.00287	0.0235	CcSEcCtD
Molindone—Libido increased—Rivastigmine—Alzheimer's disease	0.00281	0.023	CcSEcCtD
Molindone—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00256	0.0209	CcSEcCtD
Molindone—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00241	0.0197	CcSEcCtD
Molindone—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00232	0.019	CcSEcCtD
Molindone—HTR7—blood vessel—Alzheimer's disease	0.00231	0.0296	CbGeAlD
Molindone—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00227	0.0186	CcSEcCtD
Molindone—Hyperkinesia—Galantamine—Alzheimer's disease	0.00217	0.0177	CcSEcCtD
Molindone—Leukocytosis—Donepezil—Alzheimer's disease	0.00205	0.0167	CcSEcCtD
Molindone—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00187	0.0153	CcSEcCtD
Molindone—Dyskinesia—Memantine—Alzheimer's disease	0.00186	0.0152	CcSEcCtD
Molindone—Leukocytosis—Memantine—Alzheimer's disease	0.00186	0.0152	CcSEcCtD
Molindone—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00182	0.0149	CcSEcCtD
Molindone—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00182	0.0149	CcSEcCtD
Molindone—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00179	0.0146	CcSEcCtD
Molindone—Urinary retention—Galantamine—Alzheimer's disease	0.00171	0.014	CcSEcCtD
Molindone—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.00166	0.0136	CcSEcCtD
Molindone—Euphoric mood—Donepezil—Alzheimer's disease	0.00165	0.0135	CcSEcCtD
Molindone—Dysphagia—Galantamine—Alzheimer's disease	0.00156	0.0127	CcSEcCtD
Molindone—Hyperkinesia—Memantine—Alzheimer's disease	0.00152	0.0125	CcSEcCtD
Molindone—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00149	0.0122	CcSEcCtD
Molindone—HTR2A—blood vessel—Alzheimer's disease	0.00144	0.0185	CbGeAlD
Molindone—CHRM1—forebrain—Alzheimer's disease	0.00143	0.0183	CbGeAlD
Molindone—Weight decreased—Galantamine—Alzheimer's disease	0.00141	0.0115	CcSEcCtD
Molindone—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00139	0.0113	CcSEcCtD
Molindone—Urinary retention—Donepezil—Alzheimer's disease	0.00133	0.0109	CcSEcCtD
Molindone—CHRM1—telencephalon—Alzheimer's disease	0.00131	0.0169	CbGeAlD
Molindone—HTR1A—forebrain—Alzheimer's disease	0.00127	0.0164	CbGeAlD
Molindone—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00126	0.0103	CcSEcCtD
Molindone—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00123	0.0101	CcSEcCtD
Molindone—HTR7—forebrain—Alzheimer's disease	0.00122	0.0156	CbGeAlD
Molindone—Dysphagia—Donepezil—Alzheimer's disease	0.00121	0.00987	CcSEcCtD
Molindone—Urinary retention—Memantine—Alzheimer's disease	0.00121	0.00986	CcSEcCtD
Molindone—Urinary retention—Rivastigmine—Alzheimer's disease	0.00118	0.00964	CcSEcCtD
Molindone—HTR1A—telencephalon—Alzheimer's disease	0.00117	0.015	CbGeAlD
Molindone—DRD2—forebrain—Alzheimer's disease	0.00115	0.0148	CbGeAlD
Molindone—HTR7—telencephalon—Alzheimer's disease	0.00112	0.0144	CbGeAlD
Molindone—Weight increased—Donepezil—Alzheimer's disease	0.0011	0.00898	CcSEcCtD
Molindone—Dysphagia—Memantine—Alzheimer's disease	0.0011	0.00896	CcSEcCtD
Molindone—Weight decreased—Donepezil—Alzheimer's disease	0.00109	0.00893	CcSEcCtD
Molindone—Dysphagia—Rivastigmine—Alzheimer's disease	0.00107	0.00877	CcSEcCtD
Molindone—DRD2—telencephalon—Alzheimer's disease	0.00106	0.0136	CbGeAlD
Molindone—Muscle spasms—Galantamine—Alzheimer's disease	0.00104	0.00853	CcSEcCtD
Molindone—Vision blurred—Galantamine—Alzheimer's disease	0.00102	0.00836	CcSEcCtD
Molindone—Tremor—Galantamine—Alzheimer's disease	0.00102	0.00831	CcSEcCtD
Molindone—Weight increased—Memantine—Alzheimer's disease	0.000998	0.00816	CcSEcCtD
Molindone—Agitation—Galantamine—Alzheimer's disease	0.000998	0.00815	CcSEcCtD
Molindone—Weight decreased—Memantine—Alzheimer's disease	0.000992	0.00811	CcSEcCtD
Molindone—Weight increased—Rivastigmine—Alzheimer's disease	0.000976	0.00798	CcSEcCtD
Molindone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000971	0.00793	CcSEcCtD
Molindone—Drowsiness—Rivastigmine—Alzheimer's disease	0.000957	0.00782	CcSEcCtD
Molindone—Dry mouth—Galantamine—Alzheimer's disease	0.000904	0.00739	CcSEcCtD
Molindone—ADRA2A—forebrain—Alzheimer's disease	0.000893	0.0115	CbGeAlD
Molindone—Tachycardia—Galantamine—Alzheimer's disease	0.000865	0.00707	CcSEcCtD
Molindone—HTR2A—embryo—Alzheimer's disease	0.000858	0.011	CbGeAlD
Molindone—Hypotension—Galantamine—Alzheimer's disease	0.000828	0.00677	CcSEcCtD
Molindone—ADRA2A—telencephalon—Alzheimer's disease	0.000821	0.0105	CbGeAlD
Molindone—Muscle spasms—Donepezil—Alzheimer's disease	0.000809	0.00661	CcSEcCtD
Molindone—Vision blurred—Donepezil—Alzheimer's disease	0.000793	0.00648	CcSEcCtD
Molindone—Tremor—Donepezil—Alzheimer's disease	0.000789	0.00644	CcSEcCtD
Molindone—Somnolence—Galantamine—Alzheimer's disease	0.000788	0.00644	CcSEcCtD
Molindone—CHRM1—nervous system—Alzheimer's disease	0.000776	0.00996	CbGeAlD
Molindone—Agitation—Donepezil—Alzheimer's disease	0.000773	0.00632	CcSEcCtD
Molindone—HTR2A—forebrain—Alzheimer's disease	0.000759	0.00974	CbGeAlD
Molindone—Constipation—Galantamine—Alzheimer's disease	0.000758	0.00619	CcSEcCtD
Molindone—CHRM1—central nervous system—Alzheimer's disease	0.000747	0.00959	CbGeAlD
Molindone—Vision blurred—Memantine—Alzheimer's disease	0.00072	0.00588	CcSEcCtD
Molindone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000719	0.00587	CcSEcCtD
Molindone—Tremor—Memantine—Alzheimer's disease	0.000716	0.00585	CcSEcCtD
Molindone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000705	0.00576	CcSEcCtD
Molindone—Agitation—Memantine—Alzheimer's disease	0.000702	0.00574	CcSEcCtD
Molindone—Dry mouth—Donepezil—Alzheimer's disease	0.000701	0.00573	CcSEcCtD
Molindone—Tremor—Rivastigmine—Alzheimer's disease	0.0007	0.00572	CcSEcCtD
Molindone—HTR2A—telencephalon—Alzheimer's disease	0.000698	0.00896	CbGeAlD
Molindone—HTR1A—nervous system—Alzheimer's disease	0.000691	0.00888	CbGeAlD
Molindone—Agitation—Rivastigmine—Alzheimer's disease	0.000687	0.00561	CcSEcCtD
Molindone—Leukopenia—Memantine—Alzheimer's disease	0.000684	0.00559	CcSEcCtD
Molindone—HTR1A—central nervous system—Alzheimer's disease	0.000666	0.00855	CbGeAlD
Molindone—HTR7—nervous system—Alzheimer's disease	0.000661	0.00848	CbGeAlD
Molindone—HTR1A—cerebellum—Alzheimer's disease	0.000651	0.00835	CbGeAlD
Molindone—Hypotension—Donepezil—Alzheimer's disease	0.000642	0.00524	CcSEcCtD
Molindone—Dry mouth—Memantine—Alzheimer's disease	0.000636	0.0052	CcSEcCtD
Molindone—HTR7—central nervous system—Alzheimer's disease	0.000636	0.00817	CbGeAlD
Molindone—DRD2—nervous system—Alzheimer's disease	0.000625	0.00802	CbGeAlD
Molindone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000622	0.00509	CcSEcCtD
Molindone—HTR7—cerebellum—Alzheimer's disease	0.000622	0.00798	CbGeAlD
Molindone—Dyspnoea—Donepezil—Alzheimer's disease	0.000612	0.005	CcSEcCtD
Molindone—Somnolence—Donepezil—Alzheimer's disease	0.000611	0.00499	CcSEcCtD
Molindone—Tachycardia—Memantine—Alzheimer's disease	0.000609	0.00497	CcSEcCtD
Molindone—DRD2—central nervous system—Alzheimer's disease	0.000601	0.00772	CbGeAlD
Molindone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000595	0.00487	CcSEcCtD
Molindone—CHRM1—brain—Alzheimer's disease	0.000593	0.00761	CbGeAlD
Molindone—DRD2—cerebellum—Alzheimer's disease	0.000588	0.00755	CbGeAlD
Molindone—Constipation—Donepezil—Alzheimer's disease	0.000587	0.0048	CcSEcCtD
Molindone—Hypotension—Memantine—Alzheimer's disease	0.000583	0.00476	CcSEcCtD
Molindone—Hypotension—Rivastigmine—Alzheimer's disease	0.00057	0.00466	CcSEcCtD
Molindone—Rash—Galantamine—Alzheimer's disease	0.000559	0.00457	CcSEcCtD
Molindone—Dermatitis—Galantamine—Alzheimer's disease	0.000558	0.00456	CcSEcCtD
Molindone—Dyspnoea—Memantine—Alzheimer's disease	0.000556	0.00454	CcSEcCtD
Molindone—Somnolence—Memantine—Alzheimer's disease	0.000554	0.00453	CcSEcCtD
Molindone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000544	0.00444	CcSEcCtD
Molindone—Somnolence—Rivastigmine—Alzheimer's disease	0.000542	0.00443	CcSEcCtD
Molindone—Constipation—Memantine—Alzheimer's disease	0.000533	0.00436	CcSEcCtD
Molindone—HTR1A—brain—Alzheimer's disease	0.000528	0.00678	CbGeAlD
Molindone—Nausea—Galantamine—Alzheimer's disease	0.000526	0.0043	CcSEcCtD
Molindone—Constipation—Rivastigmine—Alzheimer's disease	0.000522	0.00426	CcSEcCtD
Molindone—HTR7—brain—Alzheimer's disease	0.000505	0.00648	CbGeAlD
Molindone—ADRA2A—nervous system—Alzheimer's disease	0.000485	0.00622	CbGeAlD
Molindone—DRD2—brain—Alzheimer's disease	0.000477	0.00613	CbGeAlD
Molindone—ADRA2A—central nervous system—Alzheimer's disease	0.000467	0.00599	CbGeAlD
Molindone—ADRA2A—cerebellum—Alzheimer's disease	0.000456	0.00585	CbGeAlD
Molindone—Rash—Donepezil—Alzheimer's disease	0.000433	0.00354	CcSEcCtD
Molindone—Dermatitis—Donepezil—Alzheimer's disease	0.000433	0.00354	CcSEcCtD
Molindone—HTR2A—nervous system—Alzheimer's disease	0.000412	0.00529	CbGeAlD
Molindone—Nausea—Donepezil—Alzheimer's disease	0.000408	0.00333	CcSEcCtD
Molindone—HTR2A—central nervous system—Alzheimer's disease	0.000397	0.00509	CbGeAlD
Molindone—Rash—Memantine—Alzheimer's disease	0.000393	0.00321	CcSEcCtD
Molindone—Dermatitis—Memantine—Alzheimer's disease	0.000393	0.00321	CcSEcCtD
Molindone—HTR2A—cerebellum—Alzheimer's disease	0.000388	0.00498	CbGeAlD
Molindone—Rash—Rivastigmine—Alzheimer's disease	0.000385	0.00314	CcSEcCtD
Molindone—Dermatitis—Rivastigmine—Alzheimer's disease	0.000384	0.00314	CcSEcCtD
