nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.106	0.106	CbGeAlD
Tubocurarine—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.092	0.092	CbGeAlD
Tubocurarine—CHRNB1—spinal cord—Creutzfeldt-Jakob disease	0.0745	0.0745	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—Creutzfeldt-Jakob disease	0.0649	0.0649	CbGeAlD
Tubocurarine—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—Creutzfeldt-Jakob disease	0.0634	0.0634	CbGeAlD
Tubocurarine—CHRNA1—brain—Creutzfeldt-Jakob disease	0.0621	0.0621	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—Creutzfeldt-Jakob disease	0.059	0.059	CbGeAlD
Tubocurarine—CHRNA2—brain—Creutzfeldt-Jakob disease	0.0515	0.0515	CbGeAlD
Tubocurarine—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Tubocurarine—CHRNB1—brain—Creutzfeldt-Jakob disease	0.048	0.048	CbGeAlD
Tubocurarine—HTR3A—central nervous system—Creutzfeldt-Jakob disease	0.0464	0.0464	CbGeAlD
Tubocurarine—ACHE—brain—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Tubocurarine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Tubocurarine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.038	0.038	CbGeAlD
Tubocurarine—HTR3A—brain—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Tubocurarine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Tubocurarine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
