nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—forebrain—narcolepsy	0.136	0.147	CbGeAlD
Ribavirin—NT5C2—medulla oblongata—narcolepsy	0.0982	0.106	CbGeAlD
Ribavirin—NT5C2—midbrain—narcolepsy	0.0898	0.0968	CbGeAlD
Ribavirin—ADK—forebrain—narcolepsy	0.087	0.0938	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—narcolepsy	0.0797	0.086	CbGeAlD
Ribavirin—SLC29A1—forebrain—narcolepsy	0.0741	0.0799	CbGeAlD
Ribavirin—Glucosamine—TNF—narcolepsy	0.0731	1	CrCbGaD
Ribavirin—IMPDH1—midbrain—narcolepsy	0.0729	0.0786	CbGeAlD
Ribavirin—ADK—medulla oblongata—narcolepsy	0.0628	0.0678	CbGeAlD
Ribavirin—ADK—midbrain—narcolepsy	0.0574	0.062	CbGeAlD
Ribavirin—NT5C2—brain—narcolepsy	0.0564	0.0608	CbGeAlD
Ribavirin—IMPDH1—brain—narcolepsy	0.0458	0.0494	CbGeAlD
Ribavirin—ADK—brain—narcolepsy	0.0361	0.0389	CbGeAlD
Ribavirin—SLC29A1—brain—narcolepsy	0.0307	0.0332	CbGeAlD
