nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—parotid gland—pharynx cancer	0.089	0.089	CbGeAlD
Ouabain—KLF5—saliva-secreting gland—pharynx cancer	0.0853	0.0853	CbGeAlD
Ouabain—KLF5—epithelium—pharynx cancer	0.0744	0.0744	CbGeAlD
Ouabain—KLF5—trachea—pharynx cancer	0.0658	0.0658	CbGeAlD
Ouabain—SLCO4C1—parotid gland—pharynx cancer	0.0608	0.0608	CbGeAlD
Ouabain—KLF5—spinal cord—pharynx cancer	0.052	0.052	CbGeAlD
Ouabain—KLF5—head—pharynx cancer	0.0462	0.0462	CbGeAlD
Ouabain—SLCO4C1—trachea—pharynx cancer	0.0449	0.0449	CbGeAlD
Ouabain—ATP1A1—mouth—pharynx cancer	0.0382	0.0382	CbGeAlD
Ouabain—ATP1A1—neck—pharynx cancer	0.0327	0.0327	CbGeAlD
Ouabain—KLF5—lymph node—pharynx cancer	0.0323	0.0323	CbGeAlD
Ouabain—SLCO1C1—spinal cord—pharynx cancer	0.0283	0.0283	CbGeAlD
Ouabain—ATP1A1—parotid gland—pharynx cancer	0.0266	0.0266	CbGeAlD
Ouabain—CYP1A1—mouth—pharynx cancer	0.0258	0.0258	CbGeAlD
Ouabain—ATP1A1—saliva-secreting gland—pharynx cancer	0.0255	0.0255	CbGeAlD
Ouabain—SLCO1C1—head—pharynx cancer	0.0251	0.0251	CbGeAlD
Ouabain—ATP1A1—brainstem—pharynx cancer	0.025	0.025	CbGeAlD
Ouabain—ATP1A1—epithelium—pharynx cancer	0.0222	0.0222	CbGeAlD
Ouabain—ATP1A1—trachea—pharynx cancer	0.0197	0.0197	CbGeAlD
Ouabain—CYP1A1—parotid gland—pharynx cancer	0.0179	0.0179	CbGeAlD
Ouabain—SLCO1C1—lymph node—pharynx cancer	0.0176	0.0176	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—pharynx cancer	0.0171	0.0171	CbGeAlD
Ouabain—SLCO1A2—spinal cord—pharynx cancer	0.0162	0.0162	CbGeAlD
Ouabain—ATP1A1—spinal cord—pharynx cancer	0.0155	0.0155	CbGeAlD
Ouabain—CYP1A1—epithelium—pharynx cancer	0.015	0.015	CbGeAlD
Ouabain—SLCO1A2—head—pharynx cancer	0.0144	0.0144	CbGeAlD
Ouabain—ATP1A1—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Ouabain—SLC22A8—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Ouabain—CYP1A1—trachea—pharynx cancer	0.0133	0.0133	CbGeAlD
Ouabain—ATP1A1—lymph node—pharynx cancer	0.00967	0.00967	CbGeAlD
Ouabain—CYP1A1—head—pharynx cancer	0.0093	0.0093	CbGeAlD
Ouabain—CYP1A1—lymph node—pharynx cancer	0.00651	0.00651	CbGeAlD
