nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—psoriatic arthritis	0.266	0.404	CbGbCtD
Zaleplon—CYP3A7—Dexamethasone—psoriatic arthritis	0.0668	0.101	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0668	0.101	CbGbCtD
Zaleplon—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0517	0.0785	CbGbCtD
Zaleplon—CYP3A5—Dexamethasone—psoriatic arthritis	0.0501	0.0761	CbGbCtD
Zaleplon—CYP3A4—Triamcinolone—psoriatic arthritis	0.0392	0.0595	CbGbCtD
Zaleplon—CYP3A4—Betamethasone—psoriatic arthritis	0.0336	0.051	CbGbCtD
Zaleplon—CYP3A4—Prednisolone—psoriatic arthritis	0.0331	0.0504	CbGbCtD
Zaleplon—CYP3A4—Prednisone—psoriatic arthritis	0.0313	0.0476	CbGbCtD
Zaleplon—CYP3A4—Dexamethasone—psoriatic arthritis	0.0195	0.0297	CbGbCtD
Zaleplon—Vertigo—Methylprednisolone—psoriatic arthritis	0.000399	0.00117	CcSEcCtD
Zaleplon—Syncope—Methylprednisolone—psoriatic arthritis	0.000398	0.00116	CcSEcCtD
Zaleplon—Oedema—Prednisolone—psoriatic arthritis	0.000395	0.00115	CcSEcCtD
Zaleplon—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000395	0.00115	CcSEcCtD
Zaleplon—Dysuria—Methotrexate—psoriatic arthritis	0.000394	0.00115	CcSEcCtD
Zaleplon—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000391	0.00114	CcSEcCtD
Zaleplon—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00039	0.00114	CcSEcCtD
Zaleplon—Shock—Prednisolone—psoriatic arthritis	0.000388	0.00114	CcSEcCtD
Zaleplon—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000388	0.00114	CcSEcCtD
Zaleplon—Tachycardia—Prednisolone—psoriatic arthritis	0.000385	0.00113	CcSEcCtD
Zaleplon—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000385	0.00113	CcSEcCtD
Zaleplon—Hypertension—Triamcinolone—psoriatic arthritis	0.000384	0.00112	CcSEcCtD
Zaleplon—Hypertension—Methylprednisolone—psoriatic arthritis	0.000383	0.00112	CcSEcCtD
Zaleplon—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000381	0.00112	CcSEcCtD
Zaleplon—Myalgia—Triamcinolone—psoriatic arthritis	0.000379	0.00111	CcSEcCtD
Zaleplon—Pneumonia—Methotrexate—psoriatic arthritis	0.000378	0.00111	CcSEcCtD
Zaleplon—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000378	0.00111	CcSEcCtD
Zaleplon—Myalgia—Methylprednisolone—psoriatic arthritis	0.000378	0.00111	CcSEcCtD
