nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Cyproheptadine—allergic rhinitis	0.538	1	CpDpCtD
Almotriptan—CYP2C19—Desloratadine—allergic rhinitis	0.0314	0.0961	CbGbCtD
Almotriptan—CYP1A2—Desloratadine—allergic rhinitis	0.029	0.0887	CbGbCtD
Almotriptan—CYP2D6—Desloratadine—allergic rhinitis	0.0239	0.0731	CbGbCtD
Almotriptan—CYP2C8—Montelukast—allergic rhinitis	0.0215	0.0658	CbGbCtD
Almotriptan—CYP2C8—Loratadine—allergic rhinitis	0.0215	0.0658	CbGbCtD
Almotriptan—CYP2C19—Loratadine—allergic rhinitis	0.0181	0.0552	CbGbCtD
Almotriptan—CYP2C19—Diphenhydramine—allergic rhinitis	0.0181	0.0552	CbGbCtD
Almotriptan—CYP1A2—Diphenhydramine—allergic rhinitis	0.0167	0.0509	CbGbCtD
Almotriptan—CYP3A4—Flunisolide—allergic rhinitis	0.0152	0.0465	CbGbCtD
Almotriptan—CYP3A4—Olopatadine—allergic rhinitis	0.0143	0.0437	CbGbCtD
Almotriptan—CYP2D6—Loratadine—allergic rhinitis	0.0137	0.042	CbGbCtD
Almotriptan—CYP2D6—Diphenhydramine—allergic rhinitis	0.0137	0.042	CbGbCtD
Almotriptan—CYP2C8—Hydrocortisone—allergic rhinitis	0.012	0.0366	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—allergic rhinitis	0.00996	0.0305	CbGbCtD
Almotriptan—CYP3A4—Montelukast—allergic rhinitis	0.00873	0.0267	CbGbCtD
Almotriptan—CYP3A4—Loratadine—allergic rhinitis	0.00873	0.0267	CbGbCtD
Almotriptan—CYP3A4—Methylprednisolone—allergic rhinitis	0.00798	0.0244	CbGbCtD
Almotriptan—CYP2C8—Dexamethasone—allergic rhinitis	0.00744	0.0228	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—allergic rhinitis	0.00624	0.0191	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—allergic rhinitis	0.00605	0.0185	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—allergic rhinitis	0.00519	0.0159	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—allergic rhinitis	0.00512	0.0157	CbGbCtD
Almotriptan—CYP3A4—Hydrocortisone—allergic rhinitis	0.00485	0.0148	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—allergic rhinitis	0.00475	0.0145	CbGbCtD
Almotriptan—Melatonin—EPX—allergic rhinitis	0.00403	1	CrCbGaD
Almotriptan—CYP3A4—Dexamethasone—allergic rhinitis	0.00302	0.00923	CbGbCtD
Almotriptan—Hyperglycaemia—Dexamethasone—allergic rhinitis	9.98e-05	0.000763	CcSEcCtD
Almotriptan—Hyperglycaemia—Betamethasone—allergic rhinitis	9.98e-05	0.000763	CcSEcCtD
Almotriptan—Rhinitis—Triamcinolone—allergic rhinitis	9.79e-05	0.000748	CcSEcCtD
Almotriptan—Asthenia—Montelukast—allergic rhinitis	9.79e-05	0.000748	CcSEcCtD
Almotriptan—Rhinitis—Methylprednisolone—allergic rhinitis	9.76e-05	0.000747	CcSEcCtD
Almotriptan—Acute coronary syndrome—Dexamethasone—allergic rhinitis	9.73e-05	0.000744	CcSEcCtD
Almotriptan—Acute coronary syndrome—Betamethasone—allergic rhinitis	9.73e-05	0.000744	CcSEcCtD
Almotriptan—Pharyngitis—Triamcinolone—allergic rhinitis	9.69e-05	0.000741	CcSEcCtD
Almotriptan—Eye disorder—Hydrocortisone—allergic rhinitis	9.69e-05	0.000741	CcSEcCtD
Almotriptan—Neuropathy peripheral—Betamethasone—allergic rhinitis	9.67e-05	0.00074	CcSEcCtD
Almotriptan—Myocardial infarction—Betamethasone—allergic rhinitis	9.67e-05	0.00074	CcSEcCtD
Almotriptan—Myocardial infarction—Dexamethasone—allergic rhinitis	9.67e-05	0.00074	CcSEcCtD
Almotriptan—Neuropathy peripheral—Dexamethasone—allergic rhinitis	9.67e-05	0.00074	CcSEcCtD
Almotriptan—Nausea—Cetirizine—allergic rhinitis	9.66e-05	0.000739	CcSEcCtD
Almotriptan—Pruritus—Montelukast—allergic rhinitis	9.65e-05	0.000738	CcSEcCtD
Almotriptan—Conjunctivitis—Dexamethasone—allergic rhinitis	9.59e-05	0.000733	CcSEcCtD
Almotriptan—Conjunctivitis—Betamethasone—allergic rhinitis	9.59e-05	0.000733	CcSEcCtD
Almotriptan—Nausea—Flunisolide—allergic rhinitis	9.5e-05	0.000726	CcSEcCtD
Almotriptan—Visual impairment—Methylprednisolone—allergic rhinitis	9.39e-05	0.000718	CcSEcCtD
