nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0559	0.207	CbGbCtD
Celecoxib—PTGS2—Etoposide—peripheral nervous system neoplasm	0.055	0.204	CbGbCtD
Celecoxib—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0444	0.165	CbGbCtD
Celecoxib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0278	0.103	CbGbCtD
Celecoxib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0258	0.0957	CbGbCtD
Celecoxib—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.019	0.0705	CbGbCtD
Celecoxib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0119	0.044	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0117	0.0432	CbGbCtD
Celecoxib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0109	0.0403	CbGbCtD
Celecoxib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00741	0.0275	CbGbCtD
Celecoxib—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000331	CcSEcCtD
Celecoxib—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000163	0.000331	CcSEcCtD
Celecoxib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000163	0.000329	CcSEcCtD
Celecoxib—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000328	CcSEcCtD
Celecoxib—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000327	CcSEcCtD
Celecoxib—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000327	CcSEcCtD
Celecoxib—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000161	0.000326	CcSEcCtD
Celecoxib—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000326	CcSEcCtD
Celecoxib—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000325	CcSEcCtD
Celecoxib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00016	0.000324	CcSEcCtD
Celecoxib—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000323	CcSEcCtD
Celecoxib—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00016	0.000323	CcSEcCtD
