nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Budesonide—ulcerative colitis	0.102	0.211	CbGbCtD
Rifabutin—CYP1A2—Nicotine—ulcerative colitis	0.0847	0.176	CbGbCtD
Rifabutin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0456	0.0944	CbGbCtD
Rifabutin—CYP3A4—Nicotine—ulcerative colitis	0.0444	0.092	CbGbCtD
Rifabutin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0398	0.0825	CbGbCtD
Rifabutin—CYP3A4—Triamcinolone—ulcerative colitis	0.0345	0.0716	CbGbCtD
Rifabutin—CYP3A4—Betamethasone—ulcerative colitis	0.0296	0.0614	CbGbCtD
Rifabutin—CYP3A4—Prednisolone—ulcerative colitis	0.0292	0.0606	CbGbCtD
Rifabutin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0277	0.0574	CbGbCtD
Rifabutin—CYP3A4—Prednisone—ulcerative colitis	0.0276	0.0572	CbGbCtD
Rifabutin—CYP3A4—Dexamethasone—ulcerative colitis	0.0172	0.0357	CbGbCtD
Rifabutin—HSP90B1—epithelium—ulcerative colitis	0.00929	0.132	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—ulcerative colitis	0.00896	0.127	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—ulcerative colitis	0.00716	0.102	CbGeAlD
Rifabutin—HSP90B1—digestive system—ulcerative colitis	0.00707	0.1	CbGeAlD
Rifabutin—HSP90AA1—epithelium—ulcerative colitis	0.0068	0.0966	CbGeAlD
Rifabutin—HSP90AA1—smooth muscle tissue—ulcerative colitis	0.00655	0.093	CbGeAlD
Rifabutin—HSP90B1—liver—ulcerative colitis	0.00527	0.0748	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—ulcerative colitis	0.00523	0.0744	CbGeAlD
Rifabutin—HSP90AA1—digestive system—ulcerative colitis	0.00517	0.0735	CbGeAlD
Rifabutin—HSP90AA1—liver—ulcerative colitis	0.00385	0.0547	CbGeAlD
Rifabutin—CYP1A2—digestive system—ulcerative colitis	0.00167	0.0237	CbGeAlD
Rifabutin—CYP1A2—liver—ulcerative colitis	0.00125	0.0177	CbGeAlD
Rifabutin—CYP3A4—digestive system—ulcerative colitis	0.00121	0.0172	CbGeAlD
Rifabutin—CYP3A4—liver—ulcerative colitis	0.000901	0.0128	CbGeAlD
Rifabutin—Skin disorder—Budesonide—ulcerative colitis	0.000638	0.00308	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—NOD2—ulcerative colitis	0.000627	0.00261	CbGpPWpGaD
Rifabutin—Anorexia—Budesonide—ulcerative colitis	0.000626	0.00302	CcSEcCtD
