nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.0896	0.185	CcSEcCtD
Alendronate—FDPS—jaw skeleton—amyotrophic lateral sclerosis	0.0724	0.143	CbGeAlD
Alendronate—PTPN4—hindbrain—amyotrophic lateral sclerosis	0.0476	0.0939	CbGeAlD
Alendronate—PTPRS—hindbrain—amyotrophic lateral sclerosis	0.0408	0.0805	CbGeAlD
Alendronate—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0801	CcSEcCtD
Alendronate—PTPN4—brainstem—amyotrophic lateral sclerosis	0.0273	0.0538	CbGeAlD
Alendronate—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0559	CcSEcCtD
Alendronate—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0492	CcSEcCtD
Alendronate—ATP6V1A—hindbrain—amyotrophic lateral sclerosis	0.0235	0.0464	CbGeAlD
Alendronate—PTPRS—brainstem—amyotrophic lateral sclerosis	0.0234	0.0461	CbGeAlD
Alendronate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0412	CcSEcCtD
Alendronate—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0356	CcSEcCtD
Alendronate—PTPRE—nervous system—amyotrophic lateral sclerosis	0.015	0.0297	CbGeAlD
Alendronate—ATP6V1A—embryo—amyotrophic lateral sclerosis	0.0147	0.029	CbGeAlD
Alendronate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0303	CcSEcCtD
Alendronate—PTPRS—spinal cord—amyotrophic lateral sclerosis	0.0145	0.0287	CbGeAlD
Alendronate—PTPRE—central nervous system—amyotrophic lateral sclerosis	0.0145	0.0285	CbGeAlD
Alendronate—PTPN4—nervous system—amyotrophic lateral sclerosis	0.0143	0.0282	CbGeAlD
Alendronate—PTPRE—cerebellum—amyotrophic lateral sclerosis	0.0141	0.0279	CbGeAlD
Alendronate—PTPN4—central nervous system—amyotrophic lateral sclerosis	0.0138	0.0272	CbGeAlD
Alendronate—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0135	0.028	CcSEcCtD
Alendronate—ATP6V1A—brainstem—amyotrophic lateral sclerosis	0.0135	0.0266	CbGeAlD
Alendronate—PTPN4—cerebellum—amyotrophic lateral sclerosis	0.0134	0.0265	CbGeAlD
Alendronate—PTPRS—nervous system—amyotrophic lateral sclerosis	0.0122	0.0242	CbGeAlD
Alendronate—PTPRS—central nervous system—amyotrophic lateral sclerosis	0.0118	0.0233	CbGeAlD
Alendronate—PTPRS—cerebellum—amyotrophic lateral sclerosis	0.0115	0.0227	CbGeAlD
Alendronate—PTPRE—brain—amyotrophic lateral sclerosis	0.0115	0.0227	CbGeAlD
Alendronate—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0237	CcSEcCtD
Alendronate—PTPN4—brain—amyotrophic lateral sclerosis	0.0109	0.0216	CbGeAlD
Alendronate—ATP6V1A—medulla oblongata—amyotrophic lateral sclerosis	0.0094	0.0186	CbGeAlD
Alendronate—PTPRS—brain—amyotrophic lateral sclerosis	0.00936	0.0185	CbGeAlD
