nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—bile duct—gallbladder cancer	0.154	0.154	CbGeAlD
Lamivudine—ABCC2—bile duct—gallbladder cancer	0.123	0.123	CbGeAlD
Lamivudine—ABCC2—bile—gallbladder cancer	0.0946	0.0946	CbGeAlD
Lamivudine—PCYT2—liver—gallbladder cancer	0.0461	0.0461	CbGeAlD
Lamivudine—PGK1—liver—gallbladder cancer	0.0396	0.0396	CbGeAlD
Lamivudine—NME1-NME2—liver—gallbladder cancer	0.0361	0.0361	CbGeAlD
Lamivudine—NME2—epithelium—gallbladder cancer	0.0349	0.0349	CbGeAlD
Lamivudine—NT5C—liver—gallbladder cancer	0.0334	0.0334	CbGeAlD
Lamivudine—ABCC3—gall bladder—gallbladder cancer	0.0329	0.0329	CbGeAlD
Lamivudine—CMPK1—pancreas—gallbladder cancer	0.0318	0.0318	CbGeAlD
Lamivudine—PCYT1A—liver—gallbladder cancer	0.0314	0.0314	CbGeAlD
Lamivudine—NME2—pancreas—gallbladder cancer	0.0311	0.0311	CbGeAlD
Lamivudine—NME1-NME2—lymph node—gallbladder cancer	0.0277	0.0277	CbGeAlD
Lamivudine—NT5C—lymph node—gallbladder cancer	0.0256	0.0256	CbGeAlD
Lamivudine—NME1—liver—gallbladder cancer	0.021	0.021	CbGeAlD
Lamivudine—CMPK1—liver—gallbladder cancer	0.0202	0.0202	CbGeAlD
Lamivudine—NME2—liver—gallbladder cancer	0.0198	0.0198	CbGeAlD
Lamivudine—NME1—lymph node—gallbladder cancer	0.0161	0.0161	CbGeAlD
Lamivudine—DCK—pancreas—gallbladder cancer	0.0158	0.0158	CbGeAlD
Lamivudine—CMPK1—lymph node—gallbladder cancer	0.0155	0.0155	CbGeAlD
Lamivudine—NME2—lymph node—gallbladder cancer	0.0152	0.0152	CbGeAlD
Lamivudine—ABCC4—pancreas—gallbladder cancer	0.0125	0.0125	CbGeAlD
Lamivudine—DCK—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Lamivudine—ABCC3—liver—gallbladder cancer	0.00964	0.00964	CbGeAlD
Lamivudine—SLC22A1—liver—gallbladder cancer	0.00859	0.00859	CbGeAlD
Lamivudine—SLC22A3—liver—gallbladder cancer	0.00821	0.00821	CbGeAlD
Lamivudine—ABCC4—liver—gallbladder cancer	0.00796	0.00796	CbGeAlD
Lamivudine—DCK—lymph node—gallbladder cancer	0.00772	0.00772	CbGeAlD
Lamivudine—ABCC2—liver—gallbladder cancer	0.0077	0.0077	CbGeAlD
Lamivudine—ABCC3—lymph node—gallbladder cancer	0.00739	0.00739	CbGeAlD
Lamivudine—ABCC1—liver—gallbladder cancer	0.00678	0.00678	CbGeAlD
Lamivudine—SLC22A3—lymph node—gallbladder cancer	0.00629	0.00629	CbGeAlD
Lamivudine—ABCC4—lymph node—gallbladder cancer	0.0061	0.0061	CbGeAlD
Lamivudine—ABCC2—lymph node—gallbladder cancer	0.0059	0.0059	CbGeAlD
Lamivudine—ABCG2—liver—gallbladder cancer	0.00562	0.00562	CbGeAlD
Lamivudine—ABCC1—lymph node—gallbladder cancer	0.0052	0.0052	CbGeAlD
Lamivudine—ABCB1—epithelium—gallbladder cancer	0.00489	0.00489	CbGeAlD
Lamivudine—ABCB1—pancreas—gallbladder cancer	0.00435	0.00435	CbGeAlD
Lamivudine—ABCG2—lymph node—gallbladder cancer	0.00431	0.00431	CbGeAlD
Lamivudine—ABCB1—liver—gallbladder cancer	0.00277	0.00277	CbGeAlD
Lamivudine—ABCB1—lymph node—gallbladder cancer	0.00212	0.00212	CbGeAlD
