nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Niacin—atherosclerosis	0.176	0.225	CbGbCtD
Dactinomycin—ABCC1—Rosuvastatin—atherosclerosis	0.157	0.201	CbGbCtD
Dactinomycin—ABCG2—Rosuvastatin—atherosclerosis	0.105	0.135	CbGbCtD
Dactinomycin—ABCG2—Ezetimibe—atherosclerosis	0.105	0.135	CbGbCtD
Dactinomycin—ABCG2—Pravastatin—atherosclerosis	0.0958	0.123	CbGbCtD
Dactinomycin—ABCB1—Ezetimibe—atherosclerosis	0.038	0.0486	CbGbCtD
Dactinomycin—ABCB1—Simvastatin—atherosclerosis	0.0353	0.0451	CbGbCtD
Dactinomycin—ABCB1—Lovastatin—atherosclerosis	0.0346	0.0442	CbGbCtD
Dactinomycin—ABCB1—Pravastatin—atherosclerosis	0.0346	0.0442	CbGbCtD
Dactinomycin—Ascites—Niacin—atherosclerosis	0.00371	0.0274	CcSEcCtD
Dactinomycin—Raised liver function tests—Niacin—atherosclerosis	0.00365	0.027	CcSEcCtD
Dactinomycin—Raised liver function tests—Pravastatin—atherosclerosis	0.0036	0.0266	CcSEcCtD
Dactinomycin—Hepatomegaly—Niacin—atherosclerosis	0.00238	0.0176	CcSEcCtD
Dactinomycin—Hepatotoxicity—Niacin—atherosclerosis	0.00218	0.0161	CcSEcCtD
Dactinomycin—Necrosis—Niacin—atherosclerosis	0.00215	0.0159	CcSEcCtD
Dactinomycin—Hepatic failure—Rosuvastatin—atherosclerosis	0.00187	0.0138	CcSEcCtD
Dactinomycin—Hepatic failure—Lovastatin—atherosclerosis	0.00159	0.0117	CcSEcCtD
Dactinomycin—Hepatic failure—Ezetimibe—atherosclerosis	0.00156	0.0115	CcSEcCtD
Dactinomycin—Oesophagitis—Niacin—atherosclerosis	0.00154	0.0114	CcSEcCtD
Dactinomycin—Hepatic failure—Simvastatin—atherosclerosis	0.00148	0.011	CcSEcCtD
Dactinomycin—Hepatic failure—Pravastatin—atherosclerosis	0.00134	0.00991	CcSEcCtD
Dactinomycin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00129	0.00954	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00128	0.00948	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00126	0.0093	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0012	0.00887	CcSEcCtD
Dactinomycin—Hepatitis—Rosuvastatin—atherosclerosis	0.00116	0.0086	CcSEcCtD
Dactinomycin—Pharyngitis—Rosuvastatin—atherosclerosis	0.00115	0.00853	CcSEcCtD
Dactinomycin—Liver function test abnormal—Niacin—atherosclerosis	0.00113	0.00835	CcSEcCtD
Dactinomycin—Liver function test abnormal—Pravastatin—atherosclerosis	0.00111	0.00822	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00109	0.00805	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00109	0.00802	CcSEcCtD
Dactinomycin—Dysphagia—Niacin—atherosclerosis	0.00106	0.00782	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00102	0.00753	CcSEcCtD
Dactinomycin—Hepatitis—Lovastatin—atherosclerosis	0.000986	0.00729	CcSEcCtD
Dactinomycin—Hepatitis—Ezetimibe—atherosclerosis	0.000967	0.00715	CcSEcCtD
Dactinomycin—Pharyngitis—Ezetimibe—atherosclerosis	0.00096	0.00709	CcSEcCtD
Dactinomycin—Erythema multiforme—Lovastatin—atherosclerosis	0.000932	0.00689	CcSEcCtD
Dactinomycin—Hepatitis—Simvastatin—atherosclerosis	0.000922	0.00681	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000921	0.0068	CcSEcCtD
Dactinomycin—Stomatitis—Niacin—atherosclerosis	0.000919	0.00679	CcSEcCtD
Dactinomycin—Flushing—Lovastatin—atherosclerosis	0.000915	0.00676	CcSEcCtD
Dactinomycin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000914	0.00676	CcSEcCtD
Dactinomycin—Flushing—Ezetimibe—atherosclerosis	0.000897	0.00663	CcSEcCtD
Dactinomycin—Chills—Lovastatin—atherosclerosis	0.000885	0.00654	CcSEcCtD
