nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.59	0.664	CbGbCtD
Alclometasone—CYP3A4—Colchicine—primary biliary cirrhosis	0.298	0.336	CbGbCtD
Alclometasone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0381	0.361	CcSEcCtD
Alclometasone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0381	0.361	CcSEcCtD
Alclometasone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0376	CcSEcCtD
Alclometasone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0376	CcSEcCtD
Alclometasone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0268	CcSEcCtD
Alclometasone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.0268	CcSEcCtD
Alclometasone—Rash—Colchicine—primary biliary cirrhosis	0.00281	0.0266	CcSEcCtD
Alclometasone—Dermatitis—Colchicine—primary biliary cirrhosis	0.0028	0.0266	CcSEcCtD
Alclometasone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0239	CcSEcCtD
Alclometasone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0239	CcSEcCtD
Alclometasone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0239	CcSEcCtD
Alclometasone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.0239	CcSEcCtD
Alclometasone—Dexamethasone—NOS2—primary biliary cirrhosis	0.00177	0.284	CrCbGaD
Alclometasone—Hydrocortisone—ABCG2—primary biliary cirrhosis	0.00139	0.223	CrCbGaD
Alclometasone—Dexamethasone—ABCC2—primary biliary cirrhosis	0.00118	0.188	CrCbGaD
Alclometasone—Dexamethasone—ABCG2—primary biliary cirrhosis	0.00104	0.166	CrCbGaD
Alclometasone—Prednisone—ALB—primary biliary cirrhosis	0.000863	0.138	CrCbGaD
