nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Colchicine—primary biliary cirrhosis	0.221	0.421	CbGbCtD
Candesartan—CYP2C9—Colchicine—primary biliary cirrhosis	0.154	0.294	CbGbCtD
Candesartan—ABCB1—Colchicine—primary biliary cirrhosis	0.149	0.285	CbGbCtD
Candesartan—AGTR1—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.012	0.0858	CbGpPWpGaD
Candesartan—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0102	0.0319	CcSEcCtD
Candesartan—AGTR1—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00912	0.065	CbGpPWpGaD
Candesartan—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00812	0.0578	CbGpPWpGaD
Candesartan—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.0248	CcSEcCtD
Candesartan—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.0248	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00779	0.0244	CcSEcCtD
Candesartan—AGTR1—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00691	0.0493	CbGpPWpGaD
Candesartan—Pranlukast—NFKB1—primary biliary cirrhosis	0.00683	0.422	CrCbGaD
Candesartan—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00615	0.0438	CbGpPWpGaD
Candesartan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00606	0.019	CcSEcCtD
Candesartan—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.016	CcSEcCtD
Candesartan—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.016	CcSEcCtD
Candesartan—AGTR1—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.00432	0.0307	CbGpPWpGaD
Candesartan—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0042	0.0299	CbGpPWpGaD
Candesartan—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0121	CcSEcCtD
Candesartan—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0121	CcSEcCtD
Candesartan—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0115	CcSEcCtD
Candesartan—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0115	CcSEcCtD
Candesartan—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00365	0.0114	CcSEcCtD
Candesartan—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0112	CcSEcCtD
Candesartan—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0112	CcSEcCtD
Candesartan—UGT1A3—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00353	0.0252	CbGpPWpGaD
Candesartan—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00339	0.0242	CbGpPWpGaD
Candesartan—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0103	CcSEcCtD
Candesartan—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00328	0.0103	CcSEcCtD
Candesartan—Neutropenia—Colchicine—primary biliary cirrhosis	0.00314	0.00985	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00296	0.0211	CbGpPWpGaD
