nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—neck—mediastinal cancer	0.065	0.065	CbGeAlD
Dabigatran etexilate—CES1—neck—mediastinal cancer	0.0597	0.0597	CbGeAlD
Dabigatran etexilate—CES2—hematopoietic system—mediastinal cancer	0.0539	0.0539	CbGeAlD
Dabigatran etexilate—CES2—bronchus—mediastinal cancer	0.0485	0.0485	CbGeAlD
Dabigatran etexilate—F2—hematopoietic system—mediastinal cancer	0.0484	0.0484	CbGeAlD
Dabigatran etexilate—CES1—hematopoietic system—mediastinal cancer	0.0444	0.0444	CbGeAlD
Dabigatran etexilate—CES2—trachea—mediastinal cancer	0.0436	0.0436	CbGeAlD
Dabigatran etexilate—NQO2—bronchus—mediastinal cancer	0.0434	0.0434	CbGeAlD
Dabigatran etexilate—CES2—cardiac atrium—mediastinal cancer	0.0409	0.0409	CbGeAlD
Dabigatran etexilate—NQO2—trachea—mediastinal cancer	0.039	0.039	CbGeAlD
Dabigatran etexilate—NQO2—cardiac atrium—mediastinal cancer	0.0366	0.0366	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—mediastinal cancer	0.0346	0.0346	CbGeAlD
Dabigatran etexilate—CES2—thyroid gland—mediastinal cancer	0.0345	0.0345	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—mediastinal cancer	0.0341	0.0341	CbGeAlD
Dabigatran etexilate—CES2—lung—mediastinal cancer	0.0313	0.0313	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—mediastinal cancer	0.0313	0.0313	CbGeAlD
Dabigatran etexilate—F2—bone marrow—mediastinal cancer	0.031	0.031	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—mediastinal cancer	0.0309	0.0309	CbGeAlD
Dabigatran etexilate—NQO2—thyroid gland—mediastinal cancer	0.0308	0.0308	CbGeAlD
Dabigatran etexilate—CES1—thyroid gland—mediastinal cancer	0.0284	0.0284	CbGeAlD
Dabigatran etexilate—F2—lung—mediastinal cancer	0.0281	0.0281	CbGeAlD
Dabigatran etexilate—NQO2—lung—mediastinal cancer	0.028	0.028	CbGeAlD
Dabigatran etexilate—CES1—lung—mediastinal cancer	0.0258	0.0258	CbGeAlD
Dabigatran etexilate—CES2—lymph node—mediastinal cancer	0.0214	0.0214	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—mediastinal cancer	0.0191	0.0191	CbGeAlD
Dabigatran etexilate—CES1—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
Dabigatran etexilate—ABCB1—hematopoietic system—mediastinal cancer	0.0104	0.0104	CbGeAlD
Dabigatran etexilate—ABCB1—trachea—mediastinal cancer	0.00841	0.00841	CbGeAlD
Dabigatran etexilate—ABCB1—lymphoid tissue—mediastinal cancer	0.00732	0.00732	CbGeAlD
Dabigatran etexilate—ABCB1—bone marrow—mediastinal cancer	0.00667	0.00667	CbGeAlD
Dabigatran etexilate—ABCB1—thyroid gland—mediastinal cancer	0.00665	0.00665	CbGeAlD
Dabigatran etexilate—ABCB1—lung—mediastinal cancer	0.00604	0.00604	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—mediastinal cancer	0.00413	0.00413	CbGeAlD
