nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Bopindolol—HTR1B—alcohol dependence	0.0146	0.379	CrCbGaD
Bupranolol—Penbutolol—HTR1B—alcohol dependence	0.0139	0.361	CrCbGaD
Bupranolol—Pindolol—HTR1B—alcohol dependence	0.01	0.26	CrCbGaD
Bupranolol—ADRB3—GPCR downstream signaling—OPRK1—alcohol dependence	0.00308	0.0032	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CHRM2—alcohol dependence	0.00307	0.00319	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00292	0.00304	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00287	0.00299	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00286	0.00297	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—OPRM1—alcohol dependence	0.00282	0.00293	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—AVP—alcohol dependence	0.0028	0.00292	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—OPRK1—alcohol dependence	0.0028	0.00291	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00279	0.00291	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00279	0.0029	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00274	0.00285	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00274	0.00285	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00274	0.00285	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00273	0.00284	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00268	0.00279	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00268	0.00278	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00268	0.00278	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—NPY—alcohol dependence	0.00259	0.0027	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00256	0.00267	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00251	0.00261	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CRH—alcohol dependence	0.0025	0.0026	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HTR1B—alcohol dependence	0.0025	0.0026	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00239	0.00249	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00234	0.00243	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00228	0.00237	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00225	0.00234	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00223	0.00232	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.0022	0.00228	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00219	0.00228	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD4—alcohol dependence	0.00219	0.00228	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—OPRD1—alcohol dependence	0.00217	0.00226	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00215	0.00224	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00213	0.00221	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CNR1—alcohol dependence	0.00209	0.00217	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—PDYN—alcohol dependence	0.00208	0.00217	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—OPRD1—alcohol dependence	0.00207	0.00215	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00204	0.00212	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—HTR7—alcohol dependence	0.00204	0.00212	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—DRD2—alcohol dependence	0.00204	0.00212	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00202	0.0021	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00199	0.00207	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PDYN—alcohol dependence	0.00198	0.00206	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00198	0.00206	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00195	0.00203	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00195	0.00202	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CRHR1—alcohol dependence	0.00194	0.00202	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00191	0.00198	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.0019	0.00198	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.0019	0.00197	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—OPRD1—alcohol dependence	0.00188	0.00196	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00187	0.00195	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—POMC—alcohol dependence	0.00186	0.00194	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00186	0.00193	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00185	0.00193	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00185	0.00193	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CRHR1—alcohol dependence	0.00185	0.00192	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00183	0.0019	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.00182	0.0019	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CHRM2—alcohol dependence	0.00182	0.0019	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00181	0.00189	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00181	0.00189	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PDYN—alcohol dependence	0.0018	0.00187	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00179	0.00186	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.00178	0.00185	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CHRM2—alcohol dependence	0.00174	0.0018	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—AVP—alcohol dependence	0.00172	0.00178	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00171	0.00177	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CRHR1—alcohol dependence	0.00168	0.00174	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.00167	0.00174	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00167	0.00173	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.00166	0.00173	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—OPRK1—alcohol dependence	0.00165	0.00172	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.00164	0.0017	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00163	0.00169	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.00162	0.00169	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—OPRM1—alcohol dependence	0.00159	0.00166	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00159	0.00166	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00159	0.00165	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00159	0.00165	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CHRM2—alcohol dependence	0.00158	0.00164	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00155	0.00162	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00155	0.00162	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.00154	0.0016	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.00151	0.00157	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.0015	0.00156	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.00149	0.00154	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.00149	0.00154	CbGpPWpGaD
