nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—brainstem—Behcet's disease	0.073	0.0777	CbGeAlD
Ephedrine—Pseudoephedrine—TNF—Behcet's disease	0.0603	1	CrCbGaD
Ephedrine—ACHE—medulla oblongata—Behcet's disease	0.0522	0.0556	CbGeAlD
Ephedrine—SLC18A2—medulla oblongata—Behcet's disease	0.0509	0.0542	CbGeAlD
Ephedrine—ACHE—midbrain—Behcet's disease	0.0477	0.0508	CbGeAlD
Ephedrine—ACHE—spinal cord—Behcet's disease	0.0466	0.0496	CbGeAlD
Ephedrine—SLC18A2—midbrain—Behcet's disease	0.0465	0.0495	CbGeAlD
Ephedrine—SLC6A2—brainstem—Behcet's disease	0.0446	0.0474	CbGeAlD
Ephedrine—ADRA1A—brainstem—Behcet's disease	0.0414	0.0441	CbGeAlD
Ephedrine—SLC18A2—nervous system—Behcet's disease	0.0383	0.0407	CbGeAlD
Ephedrine—SLC18A2—central nervous system—Behcet's disease	0.0368	0.0392	CbGeAlD
Ephedrine—BCHE—brainstem—Behcet's disease	0.0368	0.0392	CbGeAlD
Ephedrine—BCHE—skin of body—Behcet's disease	0.0312	0.0332	CbGeAlD
Ephedrine—SLC6A2—medulla oblongata—Behcet's disease	0.0311	0.0331	CbGeAlD
Ephedrine—ACHE—brain—Behcet's disease	0.03	0.0319	CbGeAlD
Ephedrine—SLC18A2—brain—Behcet's disease	0.0292	0.0311	CbGeAlD
Ephedrine—BCHE—mammalian vulva—Behcet's disease	0.0284	0.0303	CbGeAlD
Ephedrine—BCHE—cardiac atrium—Behcet's disease	0.0272	0.029	CbGeAlD
Ephedrine—BCHE—medulla oblongata—Behcet's disease	0.0257	0.0273	CbGeAlD
Ephedrine—BCHE—midbrain—Behcet's disease	0.0235	0.025	CbGeAlD
Ephedrine—SLC6A2—nervous system—Behcet's disease	0.0233	0.0248	CbGeAlD
Ephedrine—BCHE—spinal cord—Behcet's disease	0.0229	0.0244	CbGeAlD
Ephedrine—SLC6A2—central nervous system—Behcet's disease	0.0225	0.0239	CbGeAlD
Ephedrine—ADRA1A—nervous system—Behcet's disease	0.0217	0.0231	CbGeAlD
Ephedrine—ADRA1A—central nervous system—Behcet's disease	0.0209	0.0222	CbGeAlD
Ephedrine—BCHE—nervous system—Behcet's disease	0.0193	0.0205	CbGeAlD
Ephedrine—BCHE—central nervous system—Behcet's disease	0.0186	0.0198	CbGeAlD
Ephedrine—SLC6A2—brain—Behcet's disease	0.0178	0.019	CbGeAlD
Ephedrine—ADRA1A—brain—Behcet's disease	0.0166	0.0177	CbGeAlD
Ephedrine—BCHE—brain—Behcet's disease	0.0147	0.0157	CbGeAlD
