nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2D6—schizophrenia	0.233	0.583	CbGaD
Nilotinib—ABCB1—schizophrenia	0.166	0.417	CbGaD
Nilotinib—Ponatinib—CYP2D6—schizophrenia	0.00134	0.28	CrCbGaD
Nilotinib—CDC42BPB—endocrine gland—schizophrenia	0.0013	0.00559	CbGeAlD
Nilotinib—MAPK14—forebrain—schizophrenia	0.00129	0.00554	CbGeAlD
Nilotinib—EPHA4—telencephalon—schizophrenia	0.00129	0.00552	CbGeAlD
Nilotinib—EPHA8—central nervous system—schizophrenia	0.00127	0.00546	CbGeAlD
Nilotinib—CA3—telencephalon—schizophrenia	0.00127	0.00545	CbGeAlD
Nilotinib—LYN—blood—schizophrenia	0.00126	0.00538	CbGeAlD
Nilotinib—EPHA8—cerebellum—schizophrenia	0.00125	0.00534	CbGeAlD
Nilotinib—MAP4K1—blood—schizophrenia	0.00124	0.0053	CbGeAlD
Nilotinib—MAPK11—nervous system—schizophrenia	0.00123	0.00528	CbGeAlD
Nilotinib—CDC42BPB—nervous system—schizophrenia	0.00122	0.00523	CbGeAlD
Nilotinib—MAPK14—telencephalon—schizophrenia	0.00119	0.00509	CbGeAlD
Nilotinib—MAPK11—central nervous system—schizophrenia	0.00119	0.00508	CbGeAlD
Nilotinib—MAPK8—endocrine gland—schizophrenia	0.00118	0.00506	CbGeAlD
Nilotinib—EPHA6—endocrine gland—schizophrenia	0.00118	0.00506	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—schizophrenia	0.00118	0.00504	CbGeAlD
Nilotinib—MAPK11—cerebellum—schizophrenia	0.00116	0.00496	CbGeAlD
Nilotinib—EPHA3—nervous system—schizophrenia	0.00116	0.00496	CbGeAlD
Nilotinib—CA14—telencephalon—schizophrenia	0.00116	0.00495	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—schizophrenia	0.00115	0.00492	CbGeAlD
Nilotinib—CYP3A4—urine—schizophrenia	0.00114	0.00487	CbGeAlD
Nilotinib—BRAF—blood—schizophrenia	0.00113	0.00485	CbGeAlD
Nilotinib—EPHB4—telencephalon—schizophrenia	0.00113	0.00483	CbGeAlD
Nilotinib—EPHB6—forebrain—schizophrenia	0.00112	0.0048	CbGeAlD
Nilotinib—CYP2D6—urine—schizophrenia	0.00112	0.00479	CbGeAlD
Nilotinib—BRAF—midbrain—schizophrenia	0.00112	0.00478	CbGeAlD
Nilotinib—EPHA3—central nervous system—schizophrenia	0.00111	0.00478	CbGeAlD
