nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Nephrotoxicity—Teniposide—lymphatic system cancer	0.123	0.123	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—lymphatic system cancer	0.0702	0.0702	CcSEcCtD
Neomycin—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0691	0.0691	CcSEcCtD
Neomycin—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0681	0.0681	CcSEcCtD
Neomycin—Impaired healing—Carmustine—lymphatic system cancer	0.0508	0.0508	CcSEcCtD
Neomycin—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0439	0.0439	CcSEcCtD
Neomycin—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0383	0.0383	CcSEcCtD
Neomycin—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0356	0.0356	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Neomycin—Viral infection—Mitoxantrone—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Neomycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Neomycin—Infection—Mechlorethamine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Neomycin—Swelling—Carmustine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Neomycin—Swelling—Mitoxantrone—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Neomycin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Neomycin—Infection—Teniposide—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Neomycin—Pruritus—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Neomycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Neomycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Neomycin—Infection—Fludarabine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Neomycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Neomycin—Nausea—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Neomycin—Erythema—Bleomycin—lymphatic system cancer	0.011	0.011	CcSEcCtD
Neomycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Neomycin—Pruritus—Teniposide—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Neomycin—Erythema—Carmustine—lymphatic system cancer	0.00961	0.00961	CcSEcCtD
Neomycin—Diarrhoea—Teniposide—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Neomycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Neomycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Neomycin—Erythema—Mitoxantrone—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Neomycin—Infection—Bleomycin—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Neomycin—Vomiting—Teniposide—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Neomycin—Pruritus—Fludarabine—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Neomycin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Neomycin—Nausea—Teniposide—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Neomycin—Infection—Carmustine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Neomycin—Vomiting—Fludarabine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Neomycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Neomycin—Infection—Vincristine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Neomycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Neomycin—Nausea—Fludarabine—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Neomycin—Infection—Mitoxantrone—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Neomycin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Neomycin—Pruritus—Bleomycin—lymphatic system cancer	0.00636	0.00636	CcSEcCtD
Neomycin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Neomycin—Vomiting—Bleomycin—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Neomycin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Neomycin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Neomycin—Diarrhoea—Carmustine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Neomycin—Nausea—Bleomycin—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Neomycin—Diarrhoea—Vincristine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Neomycin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Neomycin—Vomiting—Carmustine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Neomycin—Vomiting—Vincristine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Neomycin—Nausea—Carmustine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Neomycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Neomycin—Erythema—Methotrexate—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Neomycin—Nausea—Vincristine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Neomycin—Nausea—Mitoxantrone—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
