nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—GPCRs, Other—DRD4—conduct disorder	0.0533	0.0533	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0384	0.0384	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0368	0.0368	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0354	0.0354	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—HTR2A—conduct disorder	0.0348	0.0348	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CGA—conduct disorder	0.0292	0.0292	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.029	0.029	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0279	0.0279	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0277	0.0277	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—DRD4—conduct disorder	0.027	0.027	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CGA—conduct disorder	0.027	0.027	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0251	0.0251	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—DRD4—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CGA—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CGA—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD4—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CGA—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CGA—conduct disorder	0.015	0.015	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CGA—conduct disorder	0.012	0.012	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.012	0.012	CbGpPWpGaD
