nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—periodontitis	0.976	1	CbGaD
Fenbufen—PTGS2—periosteum—periodontitis	0.00396	0.34	CbGeAlD
Fenbufen—Tolmetin—CXCL8—periodontitis	0.00187	0.167	CrCbGaD
Fenbufen—PTGS1—endothelium—periodontitis	0.00153	0.131	CbGeAlD
Fenbufen—Tolmetin—MPO—periodontitis	0.00146	0.13	CrCbGaD
Fenbufen—PTGS2—endothelium—periodontitis	0.00146	0.125	CbGeAlD
Fenbufen—PTGS2—mouth—periodontitis	0.00113	0.0966	CbGeAlD
Fenbufen—Ketoprofen—CXCL8—periodontitis	0.000914	0.0817	CrCbGaD
Fenbufen—Ketorolac—PTGS2—periodontitis	0.000849	0.0758	CrCbGaD
Fenbufen—PTGS2—trigeminal ganglion—periodontitis	0.000831	0.0713	CbGeAlD
Fenbufen—Bromfenac—PTGS2—periodontitis	0.000814	0.0727	CrCbGaD
Fenbufen—Balsalazide—PTGS2—periodontitis	0.000756	0.0676	CrCbGaD
Fenbufen—PTGS1—connective tissue—periodontitis	0.000722	0.0619	CbGeAlD
Fenbufen—Tiaprofenic acid—PTGS2—periodontitis	0.000692	0.0618	CrCbGaD
Fenbufen—PTGS2—connective tissue—periodontitis	0.00069	0.0592	CbGeAlD
Fenbufen—PTGS1—epithelium—periodontitis	0.000685	0.0588	CbGeAlD
Fenbufen—Nepafenac—PTGS2—periodontitis	0.000658	0.0588	CrCbGaD
Fenbufen—PTGS2—epithelium—periodontitis	0.000655	0.0562	CbGeAlD
Fenbufen—Salsalate—PTGS2—periodontitis	0.000547	0.0489	CrCbGaD
Fenbufen—Tolmetin—PTGS2—periodontitis	0.000547	0.0489	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—periodontitis	0.000547	0.0489	CrCbGaD
Fenbufen—Suprofen—PTGS2—periodontitis	0.000524	0.0468	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—periodontitis	0.000452	0.0404	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—periodontitis	0.000295	0.0263	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—periodontitis	0.000267	0.0238	CrCbGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	4.09e-05	0.0486	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	3.54e-05	0.042	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	3.42e-05	0.0407	CbGpPWpGaD
Fenbufen—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	3.25e-05	0.0386	CbGpPWpGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	3.15e-05	0.0375	CbGpPWpGaD
Fenbufen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	2.93e-05	0.0348	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	2.72e-05	0.0323	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	2.29e-05	0.0273	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	2.27e-05	0.027	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	2.24e-05	0.0267	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	2.23e-05	0.0265	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	2.08e-05	0.0248	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	1.91e-05	0.0227	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	1.9e-05	0.0226	CbGpPWpGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	1.81e-05	0.0215	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	1.77e-05	0.021	CbGpPWpGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	1.59e-05	0.0189	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MPO—periodontitis	1.57e-05	0.0187	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	1.55e-05	0.0184	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	1.52e-05	0.0181	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	1.52e-05	0.018	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	1.35e-05	0.0161	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	1.25e-05	0.0149	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	1.23e-05	0.0146	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	1.21e-05	0.0144	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	1.15e-05	0.0137	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	1.06e-05	0.0126	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCR2—periodontitis	1.05e-05	0.0125	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	1e-05	0.0119	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.92e-06	0.0118	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.76e-06	0.0104	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GGT1—periodontitis	8.46e-06	0.0101	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.26e-06	0.00982	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.15e-06	0.00969	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	7.97e-06	0.00948	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.54e-06	0.00897	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.29e-06	0.00867	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.02e-06	0.00835	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.73e-06	0.00801	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.56e-06	0.0078	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.26e-06	0.00745	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.06e-06	0.00721	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.04e-06	0.00719	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.83e-06	0.00694	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.75e-06	0.00684	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.67e-06	0.00674	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.57e-06	0.00663	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.18e-06	0.00617	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.97e-06	0.00591	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.54e-06	0.0054	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC52A3—periodontitis	4.41e-06	0.00525	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.41e-06	0.00524	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC52A3—periodontitis	4.18e-06	0.00498	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.1e-06	0.00487	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.93e-06	0.00468	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.71e-06	0.00441	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.67e-06	0.00436	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.61e-06	0.00429	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC52A3—periodontitis	3.5e-06	0.00417	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.25e-06	0.00386	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.19e-06	0.00379	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	3.06e-06	0.00363	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.91e-06	0.00346	CbGpPWpGaD
