nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—Liothyronine—hypothyroidism	0.388	0.506	CbGbCtD
Ganciclovir—SLC22A8—Liotrix—hypothyroidism	0.378	0.494	CbGbCtD
Ganciclovir—Infertility—Levothyroxine—hypothyroidism	0.0117	0.0498	CcSEcCtD
Ganciclovir—Infertility—Dextrothyroxine—hypothyroidism	0.0117	0.0498	CcSEcCtD
Ganciclovir—Infertility—Liotrix—hypothyroidism	0.00857	0.0366	CcSEcCtD
Ganciclovir—Phlebitis—Liothyronine—hypothyroidism	0.00522	0.0223	CcSEcCtD
Ganciclovir—Acidosis—Liotrix—hypothyroidism	0.00404	0.0173	CcSEcCtD
Ganciclovir—Abscess—Liotrix—hypothyroidism	0.00283	0.0121	CcSEcCtD
Ganciclovir—Coma—Dextrothyroxine—hypothyroidism	0.00278	0.0119	CcSEcCtD
Ganciclovir—Coma—Levothyroxine—hypothyroidism	0.00278	0.0119	CcSEcCtD
Ganciclovir—Arrhythmia—Liothyronine—hypothyroidism	0.00278	0.0119	CcSEcCtD
Ganciclovir—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00265	0.0113	CcSEcCtD
Ganciclovir—Hyperkinesia—Levothyroxine—hypothyroidism	0.00265	0.0113	CcSEcCtD
Ganciclovir—Cellulitis—Liotrix—hypothyroidism	0.00246	0.0105	CcSEcCtD
Ganciclovir—Hypocalcaemia—Liotrix—hypothyroidism	0.00244	0.0104	CcSEcCtD
Ganciclovir—Creatinine increased—Liotrix—hypothyroidism	0.00235	0.01	CcSEcCtD
Ganciclovir—Hypertension—Liothyronine—hypothyroidism	0.00234	0.00999	CcSEcCtD
Ganciclovir—Affect lability—Dextrothyroxine—hypothyroidism	0.00217	0.00929	CcSEcCtD
Ganciclovir—Affect lability—Levothyroxine—hypothyroidism	0.00217	0.00929	CcSEcCtD
Ganciclovir—Tachycardia—Liothyronine—hypothyroidism	0.00216	0.00922	CcSEcCtD
Ganciclovir—Blood urea increased—Liotrix—hypothyroidism	0.00211	0.00903	CcSEcCtD
Ganciclovir—Irritability—Levothyroxine—hypothyroidism	0.00211	0.00901	CcSEcCtD
Ganciclovir—Irritability—Dextrothyroxine—hypothyroidism	0.00211	0.00901	CcSEcCtD
Ganciclovir—Cardiac arrest—Levothyroxine—hypothyroidism	0.0021	0.00897	CcSEcCtD
Ganciclovir—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0021	0.00897	CcSEcCtD
Ganciclovir—Mood swings—Levothyroxine—hypothyroidism	0.00209	0.00894	CcSEcCtD
Ganciclovir—Mood swings—Dextrothyroxine—hypothyroidism	0.00209	0.00894	CcSEcCtD
Ganciclovir—Hypotension—Liothyronine—hypothyroidism	0.00207	0.00883	CcSEcCtD
Ganciclovir—Dehydration—Levothyroxine—hypothyroidism	0.00205	0.00878	CcSEcCtD
Ganciclovir—Dehydration—Dextrothyroxine—hypothyroidism	0.00205	0.00878	CcSEcCtD
Ganciclovir—Coma—Liotrix—hypothyroidism	0.00204	0.00874	CcSEcCtD
Ganciclovir—Hyperkinesia—Liotrix—hypothyroidism	0.00195	0.00834	CcSEcCtD
Ganciclovir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00195	0.00832	CcSEcCtD
Ganciclovir—Muscular weakness—Levothyroxine—hypothyroidism	0.00195	0.00832	CcSEcCtD
Ganciclovir—Sepsis—Liotrix—hypothyroidism	0.00194	0.0083	CcSEcCtD
Ganciclovir—Dysphagia—Levothyroxine—hypothyroidism	0.00191	0.00816	CcSEcCtD
Ganciclovir—Dysphagia—Dextrothyroxine—hypothyroidism	0.00191	0.00816	CcSEcCtD
Ganciclovir—Phlebitis—Liotrix—hypothyroidism	0.00189	0.00806	CcSEcCtD
Ganciclovir—Renal failure acute—Liotrix—hypothyroidism	0.00176	0.00752	CcSEcCtD
Ganciclovir—Body temperature increased—Liothyronine—hypothyroidism	0.00175	0.00747	CcSEcCtD
Ganciclovir—Weight decreased—Dextrothyroxine—hypothyroidism	0.00173	0.00738	CcSEcCtD
Ganciclovir—Weight decreased—Levothyroxine—hypothyroidism	0.00173	0.00738	CcSEcCtD
