nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—ulcerative colitis	0.664	1	CbGaD
Cefadroxil—SLC22A5—Nicotine—ulcerative colitis	0.119	0.562	CbGbCtD
Cefadroxil—SLC22A8—Mercaptopurine—ulcerative colitis	0.0932	0.438	CbGbCtD
Cefadroxil—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00448	0.138	CbGpPWpGaD
Cefadroxil—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00304	0.0934	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00275	0.0844	CbGpPWpGaD
Cefadroxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00275	0.0844	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00229	0.0705	CbGpPWpGaD
Cefadroxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00229	0.0705	CbGpPWpGaD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00115	0.0354	CbGpPWpGaD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00107	0.0328	CbGpPWpGaD
Cefadroxil—Cephaloglycin—SLC22A5—ulcerative colitis	0.000813	0.141	CrCbGaD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000609	0.0187	CbGpPWpGaD
Cefadroxil—Cefixime—SLC22A5—ulcerative colitis	0.000602	0.104	CrCbGaD
Cefadroxil—Cefdinir—SLC22A5—ulcerative colitis	0.000556	0.0964	CrCbGaD
