nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—urinary bladder cancer	0.867	1	CbGaD
Amrinone—PDE3A—penis—urinary bladder cancer	0.022	0.373	CbGeAlD
Amrinone—TNF—vagina—urinary bladder cancer	0.00732	0.124	CbGeAlD
Amrinone—PDE3A—prostate gland—urinary bladder cancer	0.00526	0.089	CbGeAlD
Amrinone—TNF—lymph node—urinary bladder cancer	0.00474	0.0801	CbGeAlD
Amrinone—PDE4B—prostate gland—urinary bladder cancer	0.00379	0.0642	CbGeAlD
Amrinone—PDE3A—smooth muscle tissue—urinary bladder cancer	0.00373	0.063	CbGeAlD
Amrinone—PDE3A—female reproductive system—urinary bladder cancer	0.00287	0.0486	CbGeAlD
Amrinone—PDE4B—urethra—urinary bladder cancer	0.00254	0.043	CbGeAlD
Amrinone—PDE4B—female reproductive system—urinary bladder cancer	0.00207	0.035	CbGeAlD
Amrinone—PDE4B—vagina—urinary bladder cancer	0.00187	0.0317	CbGeAlD
Amrinone—PDE3A—lymph node—urinary bladder cancer	0.00168	0.0284	CbGeAlD
Amrinone—PDE4B—lymph node—urinary bladder cancer	0.00121	0.0205	CbGeAlD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000843	0.0115	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000843	0.0115	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.000835	0.0114	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP63—urinary bladder cancer	0.000817	0.0111	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MPO—urinary bladder cancer	0.000774	0.0105	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—urinary bladder cancer	0.000755	0.0103	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NQO1—urinary bladder cancer	0.000752	0.0102	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BIRC3—urinary bladder cancer	0.000746	0.0101	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—PTGS2—urinary bladder cancer	0.000739	0.01	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.000731	0.00993	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—GPX1—urinary bladder cancer	0.000721	0.0098	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—PLAU—urinary bladder cancer	0.000721	0.00979	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	0.000716	0.00974	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—BIRC3—urinary bladder cancer	0.000693	0.00942	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP3—urinary bladder cancer	0.000634	0.00862	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—FAS—urinary bladder cancer	0.000623	0.00846	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—CXCL8—urinary bladder cancer	0.000615	0.00836	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000615	0.00835	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000597	0.00811	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNA2—urinary bladder cancer	0.000569	0.00773	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—RHOA—urinary bladder cancer	0.000538	0.00731	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL2—urinary bladder cancer	0.000533	0.00724	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000526	0.00714	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL2—urinary bladder cancer	0.000517	0.00703	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000507	0.0069	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—FAS—urinary bladder cancer	0.000488	0.00663	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—SOD2—urinary bladder cancer	0.000486	0.0066	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	0.000477	0.00648	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—RB1—urinary bladder cancer	0.000476	0.00648	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—GPX1—urinary bladder cancer	0.000463	0.0063	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—NCOR1—urinary bladder cancer	0.000462	0.00627	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00045	0.00611	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000443	0.00602	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.000439	0.00597	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	0.000433	0.00589	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—RB1—urinary bladder cancer	0.000428	0.00582	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—NCOR1—urinary bladder cancer	0.000428	0.00581	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MTHFR—urinary bladder cancer	0.000428	0.00581	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—urinary bladder cancer	0.000427	0.0058	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—IGF1—urinary bladder cancer	0.000424	0.00577	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IFNA2—urinary bladder cancer	0.000402	0.00546	CbGpPWpGaD
