nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1B1—Mitoxantrone—sarcoma	0.102	0.131	CbGbCtD
Omeprazole—ABCC3—Vincristine—sarcoma	0.0812	0.104	CbGbCtD
Omeprazole—ABCC3—Etoposide—sarcoma	0.0744	0.0954	CbGbCtD
Omeprazole—CYP1A1—Dacarbazine—sarcoma	0.0577	0.0739	CbGbCtD
Omeprazole—ABCG2—Dactinomycin—sarcoma	0.0542	0.0695	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—sarcoma	0.0508	0.0651	CbGbCtD
Omeprazole—ABCG2—Mitoxantrone—sarcoma	0.0485	0.0622	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—sarcoma	0.0439	0.0562	CbGbCtD
Omeprazole—ABCG2—Vincristine—sarcoma	0.0334	0.0428	CbGbCtD
Omeprazole—ABCG2—Etoposide—sarcoma	0.0306	0.0392	CbGbCtD
Omeprazole—CYP1A2—Dacarbazine—sarcoma	0.0258	0.033	CbGbCtD
Omeprazole—CYP3A4—Thiotepa—sarcoma	0.0244	0.0312	CbGbCtD
Omeprazole—ABCG2—Doxorubicin—sarcoma	0.0209	0.0267	CbGbCtD
Omeprazole—ABCB1—Dactinomycin—sarcoma	0.0195	0.025	CbGbCtD
Omeprazole—ABCB1—Mitoxantrone—sarcoma	0.0175	0.0224	CbGbCtD
Omeprazole—CYP2C8—Etoposide—sarcoma	0.0163	0.0209	CbGbCtD
Omeprazole—CYP1A2—Etoposide—sarcoma	0.0126	0.0162	CbGbCtD
Omeprazole—ABCB1—Vincristine—sarcoma	0.012	0.0154	CbGbCtD
Omeprazole—ABCB1—Etoposide—sarcoma	0.011	0.0141	CbGbCtD
Omeprazole—CYP3A4—Mitoxantrone—sarcoma	0.0105	0.0134	CbGbCtD
Omeprazole—ABCB1—Doxorubicin—sarcoma	0.00752	0.00964	CbGbCtD
Omeprazole—ATP4A—larynx—sarcoma	0.00729	0.211	CbGeAlD
Omeprazole—CYP3A4—Vincristine—sarcoma	0.00721	0.00924	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—sarcoma	0.00709	0.00908	CbGbCtD
Omeprazole—CYP3A4—Etoposide—sarcoma	0.00661	0.00847	CbGbCtD
