nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—connective tissue—Graves' disease	0.13	0.196	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—connective tissue—Graves' disease	0.108	0.163	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adipose tissue—Graves' disease	0.0998	0.151	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—Graves' disease	0.0864	0.13	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—Graves' disease	0.0834	0.126	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adipose tissue—Graves' disease	0.083	0.125	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—Graves' disease	0.0719	0.108	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—ICAM1—Graves' disease	0.0617	0.183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IFNG—Graves' disease	0.047	0.139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—IL1B—Graves' disease	0.0419	0.124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2RA—Graves' disease	0.0318	0.0943	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFIH1—Graves' disease	0.0106	0.0316	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00952	0.0283	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFIH1—Graves' disease	0.00841	0.025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-E—Graves' disease	0.00837	0.0248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-E—Graves' disease	0.00662	0.0196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFIH1—Graves' disease	0.0062	0.0184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—Graves' disease	0.00597	0.0177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2RA—Graves' disease	0.00491	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFIH1—Graves' disease	0.0049	0.0145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-E—Graves' disease	0.00488	0.0145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40—Graves' disease	0.00477	0.0141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—Graves' disease	0.00472	0.014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTLA4—Graves' disease	0.0047	0.0139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQB1—Graves' disease	0.00387	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-E—Graves' disease	0.00386	0.0114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40—Graves' disease	0.00377	0.0112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTLA4—Graves' disease	0.00371	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—Graves' disease	0.00361	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—Graves' disease	0.00356	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—Graves' disease	0.00348	0.0103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2RA—Graves' disease	0.00326	0.00966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-A—Graves' disease	0.00322	0.00955	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQB1—Graves' disease	0.00306	0.00907	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRB1—Graves' disease	0.00294	0.00873	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—Graves' disease	0.00286	0.00847	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—Graves' disease	0.00282	0.00838	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—Graves' disease	0.00282	0.00835	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-B—Graves' disease	0.00275	0.00815	CbGpPWpGaD
