nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Methimazole—Graves' disease	0.481	0.538	CbGbCtD
Pilocarpine—CYP2E1—Methimazole—Graves' disease	0.318	0.355	CbGbCtD
Pilocarpine—CYP3A4—Methimazole—Graves' disease	0.0962	0.108	CbGbCtD
Pilocarpine—Erythema nodosum—Propylthiouracil—Graves' disease	0.0112	0.106	CcSEcCtD
Pilocarpine—Ageusia—Methimazole—Graves' disease	0.00701	0.0667	CcSEcCtD
Pilocarpine—Skin ulcer—Propylthiouracil—Graves' disease	0.0062	0.059	CcSEcCtD
Pilocarpine—Ageusia—Propylthiouracil—Graves' disease	0.00596	0.0567	CcSEcCtD
Pilocarpine—Lymphadenopathy—Methimazole—Graves' disease	0.00483	0.046	CcSEcCtD
Pilocarpine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00411	0.0391	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00371	0.0354	CcSEcCtD
Pilocarpine—Hepatitis—Methimazole—Graves' disease	0.00285	0.0271	CcSEcCtD
Pilocarpine—Alopecia—Methimazole—Graves' disease	0.00252	0.024	CcSEcCtD
Pilocarpine—Hepatitis—Propylthiouracil—Graves' disease	0.00242	0.0231	CcSEcCtD
Pilocarpine—Leukopenia—Methimazole—Graves' disease	0.00222	0.0211	CcSEcCtD
Pilocarpine—Alopecia—Propylthiouracil—Graves' disease	0.00214	0.0204	CcSEcCtD
Pilocarpine—Arthralgia—Methimazole—Graves' disease	0.00211	0.0201	CcSEcCtD
Pilocarpine—Myalgia—Methimazole—Graves' disease	0.00211	0.0201	CcSEcCtD
Pilocarpine—Dysgeusia—Propylthiouracil—Graves' disease	0.00207	0.0197	CcSEcCtD
Pilocarpine—Oedema—Methimazole—Graves' disease	0.00202	0.0193	CcSEcCtD
Pilocarpine—Thrombocytopenia—Methimazole—Graves' disease	0.00198	0.0189	CcSEcCtD
Pilocarpine—Leukopenia—Propylthiouracil—Graves' disease	0.00189	0.018	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00184	0.0176	CcSEcCtD
Pilocarpine—Paraesthesia—Methimazole—Graves' disease	0.00182	0.0173	CcSEcCtD
Pilocarpine—Somnolence—Methimazole—Graves' disease	0.0018	0.0171	CcSEcCtD
Pilocarpine—Myalgia—Propylthiouracil—Graves' disease	0.0018	0.0171	CcSEcCtD
Pilocarpine—Arthralgia—Propylthiouracil—Graves' disease	0.0018	0.0171	CcSEcCtD
Pilocarpine—Dyspepsia—Methimazole—Graves' disease	0.00178	0.017	CcSEcCtD
Pilocarpine—Oedema—Propylthiouracil—Graves' disease	0.00172	0.0164	CcSEcCtD
Pilocarpine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00169	0.0161	CcSEcCtD
Pilocarpine—Body temperature increased—Methimazole—Graves' disease	0.0016	0.0152	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00157	0.0149	CcSEcCtD
Pilocarpine—Paraesthesia—Propylthiouracil—Graves' disease	0.00155	0.0147	CcSEcCtD
Pilocarpine—Somnolence—Propylthiouracil—Graves' disease	0.00153	0.0146	CcSEcCtD
Pilocarpine—Dyspepsia—Propylthiouracil—Graves' disease	0.00152	0.0144	CcSEcCtD
Pilocarpine—Pruritus—Methimazole—Graves' disease	0.00143	0.0136	CcSEcCtD
Pilocarpine—Body temperature increased—Propylthiouracil—Graves' disease	0.00136	0.013	CcSEcCtD
Pilocarpine—Vomiting—Methimazole—Graves' disease	0.00129	0.0123	CcSEcCtD
Pilocarpine—Rash—Methimazole—Graves' disease	0.00128	0.0122	CcSEcCtD
Pilocarpine—Dermatitis—Methimazole—Graves' disease	0.00128	0.0121	CcSEcCtD
Pilocarpine—Headache—Methimazole—Graves' disease	0.00127	0.0121	CcSEcCtD
Pilocarpine—Pruritus—Propylthiouracil—Graves' disease	0.00122	0.0116	CcSEcCtD
Pilocarpine—Nausea—Methimazole—Graves' disease	0.0012	0.0115	CcSEcCtD
Pilocarpine—Vomiting—Propylthiouracil—Graves' disease	0.00109	0.0104	CcSEcCtD
Pilocarpine—Rash—Propylthiouracil—Graves' disease	0.00109	0.0103	CcSEcCtD
Pilocarpine—Dermatitis—Propylthiouracil—Graves' disease	0.00108	0.0103	CcSEcCtD
Pilocarpine—Headache—Propylthiouracil—Graves' disease	0.00108	0.0103	CcSEcCtD
Pilocarpine—Nausea—Propylthiouracil—Graves' disease	0.00102	0.00974	CcSEcCtD
