nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCB1—Clomifene—azoospermia	0.34	0.625	CbGbCtD
Simvastatin—CYP3A4—Clomifene—azoospermia	0.204	0.375	CbGbCtD
Simvastatin—Hepatocellular carcinoma—Clomifene—azoospermia	0.0773	0.17	CcSEcCtD
Simvastatin—Hepatic cancer—Clomifene—azoospermia	0.0704	0.155	CcSEcCtD
Simvastatin—Foetor hepaticus—Clomifene—azoospermia	0.0249	0.0546	CcSEcCtD
Simvastatin—Transaminases increased—Clomifene—azoospermia	0.0232	0.051	CcSEcCtD
Simvastatin—Liver disorder—Clomifene—azoospermia	0.0207	0.0455	CcSEcCtD
Simvastatin—Myopathy—Clomifene—azoospermia	0.0201	0.0442	CcSEcCtD
Simvastatin—Tenderness—Clomifene—azoospermia	0.0162	0.0355	CcSEcCtD
Simvastatin—Cataract—Clomifene—azoospermia	0.0148	0.0326	CcSEcCtD
Simvastatin—Hepatocellular injury—Clomifene—azoospermia	0.0141	0.031	CcSEcCtD
Simvastatin—Pancreatitis—Clomifene—azoospermia	0.00869	0.0191	CcSEcCtD
Simvastatin—Abdominal discomfort—Clomifene—azoospermia	0.0085	0.0186	CcSEcCtD
Simvastatin—Jaundice—Clomifene—azoospermia	0.0077	0.0169	CcSEcCtD
Simvastatin—Hepatitis—Clomifene—azoospermia	0.00709	0.0156	CcSEcCtD
Simvastatin—Erythema multiforme—Clomifene—azoospermia	0.00671	0.0147	CcSEcCtD
Simvastatin—Flushing—Clomifene—azoospermia	0.00658	0.0145	CcSEcCtD
Simvastatin—Alopecia—Clomifene—azoospermia	0.00627	0.0138	CcSEcCtD
Simvastatin—Erythema—Clomifene—azoospermia	0.00617	0.0136	CcSEcCtD
Simvastatin—Flatulence—Clomifene—azoospermia	0.00608	0.0134	CcSEcCtD
Simvastatin—Vision blurred—Clomifene—azoospermia	0.00582	0.0128	CcSEcCtD
Simvastatin—Vertigo—Clomifene—azoospermia	0.00555	0.0122	CcSEcCtD
Simvastatin—Myalgia—Clomifene—azoospermia	0.00526	0.0115	CcSEcCtD
Simvastatin—Arthralgia—Clomifene—azoospermia	0.00526	0.0115	CcSEcCtD
Simvastatin—Chest pain—Clomifene—azoospermia	0.00526	0.0115	CcSEcCtD
Simvastatin—Anxiety—Clomifene—azoospermia	0.00524	0.0115	CcSEcCtD
Simvastatin—Oedema—Clomifene—azoospermia	0.00504	0.0111	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00459	0.0101	CcSEcCtD
Simvastatin—Insomnia—Clomifene—azoospermia	0.00456	0.01	CcSEcCtD
Simvastatin—Paraesthesia—Clomifene—azoospermia	0.00452	0.00993	CcSEcCtD
Simvastatin—Dyspnoea—Clomifene—azoospermia	0.00449	0.00986	CcSEcCtD
Simvastatin—Fatigue—Clomifene—azoospermia	0.00434	0.00954	CcSEcCtD
Simvastatin—Constipation—Clomifene—azoospermia	0.00431	0.00946	CcSEcCtD
Simvastatin—Pain—Clomifene—azoospermia	0.00431	0.00946	CcSEcCtD
Simvastatin—Urticaria—Clomifene—azoospermia	0.004	0.00879	CcSEcCtD
Simvastatin—Body temperature increased—Clomifene—azoospermia	0.00398	0.00874	CcSEcCtD
Simvastatin—Hypersensitivity—Clomifene—azoospermia	0.00371	0.00815	CcSEcCtD
Simvastatin—Asthenia—Clomifene—azoospermia	0.00362	0.00794	CcSEcCtD
Simvastatin—Pruritus—Clomifene—azoospermia	0.00357	0.00783	CcSEcCtD
Simvastatin—Diarrhoea—Clomifene—azoospermia	0.00345	0.00757	CcSEcCtD
Simvastatin—Dizziness—Clomifene—azoospermia	0.00333	0.00732	CcSEcCtD
Simvastatin—Vomiting—Clomifene—azoospermia	0.0032	0.00703	CcSEcCtD
Simvastatin—Rash—Clomifene—azoospermia	0.00318	0.00697	CcSEcCtD
Simvastatin—Dermatitis—Clomifene—azoospermia	0.00317	0.00697	CcSEcCtD
Simvastatin—Headache—Clomifene—azoospermia	0.00316	0.00693	CcSEcCtD
Simvastatin—Nausea—Clomifene—azoospermia	0.00299	0.00657	CcSEcCtD
