nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manual digit—jejunal cancer	0.153	0.153	CbGeAlD
Vorinostat—HDAC6—endocrine gland—jejunal cancer	0.0445	0.0445	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—jejunal cancer	0.0422	0.0422	CbGeAlD
Vorinostat—HDAC3—pancreas—jejunal cancer	0.0415	0.0415	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—jejunal cancer	0.0411	0.0411	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—jejunal cancer	0.0409	0.0409	CbGeAlD
Vorinostat—HDAC4—endocrine gland—jejunal cancer	0.0383	0.0383	CbGeAlD
Vorinostat—HDAC1—pancreas—jejunal cancer	0.038	0.038	CbGeAlD
Vorinostat—HDAC9—pancreas—jejunal cancer	0.0374	0.0374	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—jejunal cancer	0.0358	0.0358	CbGeAlD
Vorinostat—HDAC11—endocrine gland—jejunal cancer	0.0344	0.0344	CbGeAlD
Vorinostat—NCOR1—endocrine gland—jejunal cancer	0.0334	0.0334	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—jejunal cancer	0.0328	0.0328	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—jejunal cancer	0.0323	0.0323	CbGeAlD
Vorinostat—NR0B1—endocrine gland—jejunal cancer	0.0313	0.0313	CbGeAlD
Vorinostat—HDAC6—lymph node—jejunal cancer	0.0308	0.0308	CbGeAlD
Vorinostat—HDAC3—endocrine gland—jejunal cancer	0.0293	0.0293	CbGeAlD
Vorinostat—HDAC8—lymph node—jejunal cancer	0.0273	0.0273	CbGeAlD
Vorinostat—HDAC1—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Vorinostat—HDAC4—lymph node—jejunal cancer	0.0265	0.0265	CbGeAlD
Vorinostat—HDAC11—lymph node—jejunal cancer	0.0238	0.0238	CbGeAlD
Vorinostat—NCOR1—lymph node—jejunal cancer	0.0231	0.0231	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—jejunal cancer	0.0207	0.0207	CbGeAlD
Vorinostat—HDAC3—lymph node—jejunal cancer	0.0202	0.0202	CbGeAlD
Vorinostat—HDAC2—pancreas—jejunal cancer	0.0191	0.0191	CbGeAlD
Vorinostat—HDAC1—lymph node—jejunal cancer	0.0185	0.0185	CbGeAlD
Vorinostat—HDAC9—lymph node—jejunal cancer	0.0182	0.0182	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—jejunal cancer	0.0165	0.0165	CbGeAlD
Vorinostat—HDAC2—endocrine gland—jejunal cancer	0.0135	0.0135	CbGeAlD
Vorinostat—HDAC2—lymph node—jejunal cancer	0.00932	0.00932	CbGeAlD
