nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Prednisolone—ankylosing spondylitis	0.16	0.179	CbGbCtD
Dapagliflozin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0941	0.105	CbGbCtD
Dapagliflozin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0831	0.0929	CbGbCtD
Dapagliflozin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0804	0.0899	CbGbCtD
Dapagliflozin—ABCB1—Betamethasone—ankylosing spondylitis	0.054	0.0604	CbGbCtD
Dapagliflozin—ABCB1—Prednisolone—ankylosing spondylitis	0.0533	0.0596	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—ankylosing spondylitis	0.0503	0.0563	CbGbCtD
Dapagliflozin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0498	0.0557	CbGbCtD
Dapagliflozin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0377	0.0422	CbGbCtD
Dapagliflozin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0324	0.0362	CbGbCtD
Dapagliflozin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0324	0.0362	CbGbCtD
Dapagliflozin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0319	0.0357	CbGbCtD
Dapagliflozin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0314	0.0351	CbGbCtD
Dapagliflozin—CYP3A4—Prednisone—ankylosing spondylitis	0.0302	0.0337	CbGbCtD
Dapagliflozin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0296	0.0331	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—ankylosing spondylitis	0.0252	0.0282	CbGbCtD
Dapagliflozin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0188	0.021	CbGbCtD
Dapagliflozin—Carcinogenicity—Methotrexate—ankylosing spondylitis	0.0123	0.128	CcSEcCtD
Dapagliflozin—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00193	0.02	CcSEcCtD
Dapagliflozin—Fracture—Methylprednisolone—ankylosing spondylitis	0.00193	0.02	CcSEcCtD
Dapagliflozin—Fracture—Betamethasone—ankylosing spondylitis	0.00176	0.0182	CcSEcCtD
Dapagliflozin—Fracture—Dexamethasone—ankylosing spondylitis	0.00176	0.0182	CcSEcCtD
Dapagliflozin—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00176	0.0182	CcSEcCtD
Dapagliflozin—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00176	0.0182	CcSEcCtD
Dapagliflozin—SLC5A4—Orphan transporters—ANO6—ankylosing spondylitis	0.00173	0.189	CbGpPWpGaD
Dapagliflozin—Multiple fractures—Prednisone—ankylosing spondylitis	0.00153	0.0158	CcSEcCtD
Dapagliflozin—Fracture—Prednisone—ankylosing spondylitis	0.00153	0.0158	CcSEcCtD
Dapagliflozin—Fungal infection—Methylprednisolone—ankylosing spondylitis	0.00145	0.0151	CcSEcCtD
Dapagliflozin—Fungal infection—Betamethasone—ankylosing spondylitis	0.00132	0.0137	CcSEcCtD
Dapagliflozin—Fungal infection—Dexamethasone—ankylosing spondylitis	0.00132	0.0137	CcSEcCtD
Dapagliflozin—SLC5A2—Orphan transporters—ANO6—ankylosing spondylitis	0.00131	0.143	CbGpPWpGaD
Dapagliflozin—SLC5A1—Orphan transporters—ANO6—ankylosing spondylitis	0.00131	0.143	CbGpPWpGaD
Dapagliflozin—Fracture—Methotrexate—ankylosing spondylitis	0.00128	0.0132	CcSEcCtD
Dapagliflozin—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00128	0.0132	CcSEcCtD
Dapagliflozin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00117	0.0121	CcSEcCtD
Dapagliflozin—Extravasation—Betamethasone—ankylosing spondylitis	0.00117	0.0121	CcSEcCtD
Dapagliflozin—Fungal infection—Prednisone—ankylosing spondylitis	0.00115	0.0119	CcSEcCtD
Dapagliflozin—Lung disorder—Methotrexate—ankylosing spondylitis	0.00105	0.0109	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00102	0.0106	CcSEcCtD
Dapagliflozin—Fungal infection—Methotrexate—ankylosing spondylitis	0.000963	0.00996	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00094	0.00972	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000937	0.0097	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000852	0.00882	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000852	0.00882	CcSEcCtD
Dapagliflozin—Extravasation—Methotrexate—ankylosing spondylitis	0.000852	0.00882	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000742	0.00768	CcSEcCtD
Dapagliflozin—Influenza—Triamcinolone—ankylosing spondylitis	0.000706	0.00731	CcSEcCtD
Dapagliflozin—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000702	0.00726	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000675	0.00698	CcSEcCtD
Dapagliflozin—Urine output increased—Methotrexate—ankylosing spondylitis	0.000672	0.00695	CcSEcCtD
Dapagliflozin—Neoplasm—Methotrexate—ankylosing spondylitis	0.000672	0.00695	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000671	0.00694	CcSEcCtD
Dapagliflozin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000628	0.0065	CcSEcCtD
Dapagliflozin—Infestation—Methylprednisolone—ankylosing spondylitis	0.000628	0.0065	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000621	0.00642	CcSEcCtD
Dapagliflozin—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.00062	0.00642	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000619	0.00641	CcSEcCtD
Dapagliflozin—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000617	0.00639	CcSEcCtD
Dapagliflozin—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000616	0.00637	CcSEcCtD
Dapagliflozin—Polyuria—Methotrexate—ankylosing spondylitis	0.000615	0.00636	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000578	0.0632	CbGpPWpGaD
Dapagliflozin—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000563	0.00583	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000563	0.00583	CcSEcCtD
Dapagliflozin—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00056	0.00579	CcSEcCtD
Dapagliflozin—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00056	0.00579	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000554	0.00573	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000551	0.0057	CcSEcCtD
Dapagliflozin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000491	0.00508	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000491	0.00508	CcSEcCtD
Dapagliflozin—Angioedema—Prednisolone—ankylosing spondylitis	0.000489	0.00506	CcSEcCtD
Dapagliflozin—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000488	0.00505	CcSEcCtD
Dapagliflozin—Back pain—Triamcinolone—ankylosing spondylitis	0.000476	0.00493	CcSEcCtD
Dapagliflozin—Hypertension—Prednisolone—ankylosing spondylitis	0.000462	0.00478	CcSEcCtD
Dapagliflozin—Discomfort—Prednisolone—ankylosing spondylitis	0.00045	0.00466	CcSEcCtD
Dapagliflozin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00045	0.00465	CcSEcCtD
Dapagliflozin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000449	0.00464	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000439	0.00454	CcSEcCtD
Dapagliflozin—Oedema—Prednisolone—ankylosing spondylitis	0.000437	0.00452	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000437	0.00452	CcSEcCtD
Dapagliflozin—Dysuria—Methotrexate—ankylosing spondylitis	0.000436	0.00451	CcSEcCtD
Dapagliflozin—Hypertension—Triamcinolone—ankylosing spondylitis	0.000425	0.0044	CcSEcCtD
Dapagliflozin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000424	0.00439	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000422	0.00437	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000422	0.0461	CbGpPWpGaD
Dapagliflozin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000416	0.0043	CcSEcCtD
Dapagliflozin—Infestation—Methotrexate—ankylosing spondylitis	0.000416	0.0043	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000415	0.0043	CcSEcCtD
Dapagliflozin—Discomfort—Triamcinolone—ankylosing spondylitis	0.000414	0.00428	CcSEcCtD
