nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—esophageal cancer	0.609	1	CbGaD
Telaprevir—CTSS—exocrine gland—esophageal cancer	0.0146	0.113	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—esophageal cancer	0.0109	0.0836	CbGeAlD
Telaprevir—CTSS—neck—esophageal cancer	0.00936	0.072	CbGeAlD
Telaprevir—CMA1—digestive system—esophageal cancer	0.00858	0.066	CbGeAlD
Telaprevir—CMA1—lung—esophageal cancer	0.00717	0.0551	CbGeAlD
Telaprevir—CTSK—bronchus—esophageal cancer	0.00716	0.0551	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—esophageal cancer	0.007	0.0539	CbGeAlD
Telaprevir—CTSK—trachea—esophageal cancer	0.00643	0.0494	CbGeAlD
Telaprevir—CTSS—bronchus—esophageal cancer	0.00627	0.0482	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—esophageal cancer	0.00614	0.0472	CbGeAlD
Telaprevir—CTSS—trachea—esophageal cancer	0.00563	0.0433	CbGeAlD
Telaprevir—CTSK—digestive system—esophageal cancer	0.00553	0.0425	CbGeAlD
Telaprevir—CMA1—lymph node—esophageal cancer	0.0049	0.0377	CbGeAlD
Telaprevir—CTSS—digestive system—esophageal cancer	0.00485	0.0373	CbGeAlD
Telaprevir—CTSK—lung—esophageal cancer	0.00462	0.0355	CbGeAlD
Telaprevir—Boceprevir—ABCB1—esophageal cancer	0.00424	1	CrCbGaD
Telaprevir—CTSS—lung—esophageal cancer	0.00405	0.0311	CbGeAlD
Telaprevir—CTSK—lymph node—esophageal cancer	0.00316	0.0243	CbGeAlD
Telaprevir—CTSS—lymph node—esophageal cancer	0.00277	0.0213	CbGeAlD
Telaprevir—Pruritus genital—Capecitabine—esophageal cancer	0.00271	0.0397	CcSEcCtD
Telaprevir—ORM1—lung—esophageal cancer	0.00242	0.0186	CbGeAlD
Telaprevir—Proctalgia—Capecitabine—esophageal cancer	0.00241	0.0354	CcSEcCtD
Telaprevir—Swelling face—Capecitabine—esophageal cancer	0.00238	0.0349	CcSEcCtD
Telaprevir—Retinal disorder—Methotrexate—esophageal cancer	0.00236	0.0346	CcSEcCtD
Telaprevir—Lymphopenia—Capecitabine—esophageal cancer	0.00221	0.0324	CcSEcCtD
Telaprevir—Haemorrhoids—Capecitabine—esophageal cancer	0.00192	0.0282	CcSEcCtD
Telaprevir—Infection—Carboplatin—esophageal cancer	0.00185	0.0272	CcSEcCtD
Telaprevir—Oral candidiasis—Capecitabine—esophageal cancer	0.00178	0.0261	CcSEcCtD
Telaprevir—Hypothyroidism—Capecitabine—esophageal cancer	0.00176	0.0259	CcSEcCtD
Telaprevir—Hyperuricaemia—Cisplatin—esophageal cancer	0.00165	0.0243	CcSEcCtD
Telaprevir—ORM1—lymph node—esophageal cancer	0.00165	0.0127	CbGeAlD
Telaprevir—Blood uric acid increased—Cisplatin—esophageal cancer	0.00156	0.0229	CcSEcCtD
Telaprevir—ALB—lymph node—esophageal cancer	0.00145	0.0111	CbGeAlD
Telaprevir—Rectal haemorrhage—Capecitabine—esophageal cancer	0.00125	0.0184	CcSEcCtD
