nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Alzheimer's disease	0.276	1	CbGaD
Mivacurium—CHRNA1—Galantamine—Alzheimer's disease	0.128	0.21	CbGbCtD
Mivacurium—CHRND—Galantamine—Alzheimer's disease	0.128	0.21	CbGbCtD
Mivacurium—CHRNB1—Galantamine—Alzheimer's disease	0.128	0.21	CbGbCtD
Mivacurium—CHRNA2—Galantamine—Alzheimer's disease	0.0944	0.155	CbGbCtD
Mivacurium—BCHE—Rivastigmine—Alzheimer's disease	0.0859	0.141	CbGbCtD
Mivacurium—BCHE—Galantamine—Alzheimer's disease	0.0442	0.0727	CbGbCtD
Mivacurium—Wheezing—Donepezil—Alzheimer's disease	0.00125	0.041	CcSEcCtD
Mivacurium—Doxacurium chloride—BCHE—Alzheimer's disease	0.00109	1	CrCbGaD
Mivacurium—Phlebitis—Memantine—Alzheimer's disease	0.000984	0.0323	CcSEcCtD
Mivacurium—Phlebitis—Rivastigmine—Alzheimer's disease	0.000962	0.0316	CcSEcCtD
Mivacurium—Bradycardia—Galantamine—Alzheimer's disease	0.000848	0.0279	CcSEcCtD
Mivacurium—CHRNA2—forebrain—Alzheimer's disease	0.000848	0.104	CbGeAlD
Mivacurium—Cardiac disorder—Galantamine—Alzheimer's disease	0.000773	0.0254	CcSEcCtD
Mivacurium—Flushing—Galantamine—Alzheimer's disease	0.000773	0.0254	CcSEcCtD
Mivacurium—Angiopathy—Galantamine—Alzheimer's disease	0.000756	0.0248	CcSEcCtD
Mivacurium—Immune system disorder—Galantamine—Alzheimer's disease	0.000753	0.0247	CcSEcCtD
Mivacurium—Arrhythmia—Galantamine—Alzheimer's disease	0.000744	0.0244	CcSEcCtD
Mivacurium—Bronchospasm—Memantine—Alzheimer's disease	0.000721	0.0237	CcSEcCtD
Mivacurium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000705	0.0232	CcSEcCtD
Mivacurium—Muscle spasms—Galantamine—Alzheimer's disease	0.000697	0.0229	CcSEcCtD
Mivacurium—Bradycardia—Donepezil—Alzheimer's disease	0.000657	0.0216	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000613	0.0201	CcSEcCtD
Mivacurium—Bradycardia—Memantine—Alzheimer's disease	0.000597	0.0196	CcSEcCtD
Mivacurium—Bradycardia—Rivastigmine—Alzheimer's disease	0.000584	0.0192	CcSEcCtD
Mivacurium—Tachycardia—Galantamine—Alzheimer's disease	0.000578	0.019	CcSEcCtD
Mivacurium—Arrhythmia—Donepezil—Alzheimer's disease	0.000577	0.0189	CcSEcCtD
Mivacurium—Skin disorder—Galantamine—Alzheimer's disease	0.000575	0.0189	CcSEcCtD
