nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Sorafenib—thyroid cancer	0.451	0.758	CbGbCtD
Naltrexone—ABCB1—Sorafenib—thyroid cancer	0.0894	0.15	CbGbCtD
Naltrexone—ABCB1—Doxorubicin—thyroid cancer	0.0542	0.0913	CbGbCtD
Naltrexone—Pulmonary embolism—Epirubicin—thyroid cancer	0.000999	0.00246	CcSEcCtD
Naltrexone—Injection site reaction—Epirubicin—thyroid cancer	0.000993	0.00245	CcSEcCtD
Naltrexone—Abnormal dreams—Epirubicin—thyroid cancer	0.000987	0.00243	CcSEcCtD
Naltrexone—Dry mouth—Sorafenib—thyroid cancer	0.000984	0.00243	CcSEcCtD
Naltrexone—Diarrhoea—Vandetanib—thyroid cancer	0.000978	0.00241	CcSEcCtD
Naltrexone—Ulcer—Doxorubicin—thyroid cancer	0.000977	0.00241	CcSEcCtD
Naltrexone—Anaphylactic shock—Sorafenib—thyroid cancer	0.000965	0.00238	CcSEcCtD
Naltrexone—Colitis—Epirubicin—thyroid cancer	0.000959	0.00236	CcSEcCtD
Naltrexone—Infection—Sorafenib—thyroid cancer	0.000958	0.00236	CcSEcCtD
Naltrexone—Shock—Sorafenib—thyroid cancer	0.000949	0.00234	CcSEcCtD
Naltrexone—Nervous system disorder—Sorafenib—thyroid cancer	0.000946	0.00233	CcSEcCtD
Naltrexone—Dizziness—Vandetanib—thyroid cancer	0.000946	0.00233	CcSEcCtD
Naltrexone—Skin disorder—Sorafenib—thyroid cancer	0.000937	0.00231	CcSEcCtD
Naltrexone—Pulmonary embolism—Doxorubicin—thyroid cancer	0.000924	0.00228	CcSEcCtD
Naltrexone—Anorexia—Sorafenib—thyroid cancer	0.000919	0.00227	CcSEcCtD
Naltrexone—Injection site reaction—Doxorubicin—thyroid cancer	0.000919	0.00227	CcSEcCtD
Naltrexone—Abnormal dreams—Doxorubicin—thyroid cancer	0.000914	0.00225	CcSEcCtD
Naltrexone—Vomiting—Vandetanib—thyroid cancer	0.000909	0.00224	CcSEcCtD
Naltrexone—Rash—Vandetanib—thyroid cancer	0.000902	0.00222	CcSEcCtD
Naltrexone—Dermatitis—Vandetanib—thyroid cancer	0.000901	0.00222	CcSEcCtD
Naltrexone—Headache—Vandetanib—thyroid cancer	0.000896	0.00221	CcSEcCtD
Naltrexone—Colitis—Doxorubicin—thyroid cancer	0.000888	0.00219	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000879	0.00217	CcSEcCtD
Naltrexone—Mental disability—Epirubicin—thyroid cancer	0.000867	0.00214	CcSEcCtD
Naltrexone—Dyspnoea—Sorafenib—thyroid cancer	0.00086	0.00212	CcSEcCtD
Naltrexone—Lymphadenopathy—Epirubicin—thyroid cancer	0.00085	0.0021	CcSEcCtD
Naltrexone—Nausea—Vandetanib—thyroid cancer	0.000849	0.00209	CcSEcCtD
Naltrexone—Phlebitis—Epirubicin—thyroid cancer	0.000842	0.00208	CcSEcCtD
Naltrexone—Decreased appetite—Sorafenib—thyroid cancer	0.000838	0.00207	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000833	0.00205	CcSEcCtD
Naltrexone—Fatigue—Sorafenib—thyroid cancer	0.000832	0.00205	CcSEcCtD
Naltrexone—Pain—Sorafenib—thyroid cancer	0.000825	0.00203	CcSEcCtD
Naltrexone—Constipation—Sorafenib—thyroid cancer	0.000825	0.00203	CcSEcCtD
Naltrexone—Mental disability—Doxorubicin—thyroid cancer	0.000802	0.00198	CcSEcCtD
Naltrexone—Cardiac failure congestive—Epirubicin—thyroid cancer	0.0008	0.00197	CcSEcCtD
Naltrexone—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000789	0.00194	CcSEcCtD
Naltrexone—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000787	0.00194	CcSEcCtD
Naltrexone—Phlebitis—Doxorubicin—thyroid cancer	0.000779	0.00192	CcSEcCtD
Naltrexone—Hot flush—Epirubicin—thyroid cancer	0.000775	0.00191	CcSEcCtD
Naltrexone—Increased appetite—Epirubicin—thyroid cancer	0.000772	0.0019	CcSEcCtD
Naltrexone—Menopausal symptoms—Epirubicin—thyroid cancer	0.000769	0.00189	CcSEcCtD
