nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—FPGS—Fluspirilene—Ezetimibe—atherosclerosis	0.0154	0.539	CbGdCrCtD
Pralatrexate—Neoplasm malignant—Ezetimibe—atherosclerosis	0.0118	0.0316	CcSEcCtD
Pralatrexate—SLC19A1—adipose tissue—atherosclerosis	0.0087	0.147	CbGeAlD
Pralatrexate—FPGS—connective tissue—atherosclerosis	0.00755	0.128	CbGeAlD
Pralatrexate—Pain in extremity—Lovastatin—atherosclerosis	0.00748	0.02	CcSEcCtD
Pralatrexate—Pain in extremity—Ezetimibe—atherosclerosis	0.00734	0.0196	CcSEcCtD
Pralatrexate—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00677	0.0181	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00674	0.018	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.0063	0.0168	CcSEcCtD
Pralatrexate—SLC19A1—liver—atherosclerosis	0.0061	0.103	CbGeAlD
Pralatrexate—Liver function test abnormal—Niacin—atherosclerosis	0.00593	0.0158	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00589	0.0157	CcSEcCtD
Pralatrexate—Liver function test abnormal—Pravastatin—atherosclerosis	0.00584	0.0156	CcSEcCtD
Pralatrexate—FPGS—adipose tissue—atherosclerosis	0.0058	0.0979	CbGeAlD
Pralatrexate—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.0057	0.0152	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00562	0.015	CcSEcCtD
Pralatrexate—Tetrahydrofolic acid—MTHFR—atherosclerosis	0.00533	0.343	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—atherosclerosis	0.00533	0.343	CrCbGaD
Pralatrexate—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00508	0.0136	CcSEcCtD
Pralatrexate—TYMS—connective tissue—atherosclerosis	0.00496	0.0837	CbGeAlD
Pralatrexate—DHFR—connective tissue—atherosclerosis	0.00491	0.0828	CbGeAlD
Pralatrexate—Cough—Rosuvastatin—atherosclerosis	0.00464	0.0124	CcSEcCtD
Pralatrexate—Back pain—Lovastatin—atherosclerosis	0.00436	0.0116	CcSEcCtD
Pralatrexate—Back pain—Ezetimibe—atherosclerosis	0.00427	0.0114	CcSEcCtD
Pralatrexate—DHFR—cardiovascular system—atherosclerosis	0.00427	0.0721	CbGeAlD
Pralatrexate—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00425	0.0113	CcSEcCtD
Pralatrexate—Anaemia—Ezetimibe—atherosclerosis	0.00408	0.0109	CcSEcCtD
Pralatrexate—FPGS—liver—atherosclerosis	0.00407	0.0686	CbGeAlD
Pralatrexate—Leukopenia—Lovastatin—atherosclerosis	0.00403	0.0108	CcSEcCtD
Pralatrexate—Anaemia—Simvastatin—atherosclerosis	0.00389	0.0104	CcSEcCtD
Pralatrexate—Cough—Ezetimibe—atherosclerosis	0.00386	0.0103	CcSEcCtD
Pralatrexate—TYMS—adipose tissue—atherosclerosis	0.0038	0.0642	CbGeAlD
Pralatrexate—Leukopenia—Simvastatin—atherosclerosis	0.00377	0.0101	CcSEcCtD
Pralatrexate—DHFR—adipose tissue—atherosclerosis	0.00376	0.0635	CbGeAlD
Pralatrexate—Constipation—Rosuvastatin—atherosclerosis	0.00371	0.00991	CcSEcCtD
