nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Sorafenib—liver cancer	0.0812	0.316	CbGbCtD
Rotigotine—CYP2D6—Sorafenib—liver cancer	0.0669	0.26	CbGbCtD
Rotigotine—CYP3A4—Sorafenib—liver cancer	0.0426	0.165	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—liver cancer	0.0406	0.158	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—liver cancer	0.0258	0.1	CbGbCtD
Rotigotine—Haemoglobin decreased—Sorafenib—liver cancer	0.0138	0.031	CcSEcCtD
Rotigotine—Skin exfoliation—Sorafenib—liver cancer	0.00909	0.0204	CcSEcCtD
Rotigotine—Dysaesthesia—Epirubicin—liver cancer	0.00814	0.0182	CcSEcCtD
Rotigotine—Eczema—Sorafenib—liver cancer	0.00769	0.0172	CcSEcCtD
Rotigotine—Dysaesthesia—Doxorubicin—liver cancer	0.00753	0.0169	CcSEcCtD
Rotigotine—Breast disorder—Sorafenib—liver cancer	0.00625	0.014	CcSEcCtD
Rotigotine—Nasopharyngitis—Sorafenib—liver cancer	0.00618	0.0139	CcSEcCtD
Rotigotine—Erectile dysfunction—Sorafenib—liver cancer	0.0055	0.0123	CcSEcCtD
Rotigotine—Weight decreased—Sorafenib—liver cancer	0.00541	0.0121	CcSEcCtD
Rotigotine—Infestation NOS—Sorafenib—liver cancer	0.00533	0.0119	CcSEcCtD
Rotigotine—Infestation—Sorafenib—liver cancer	0.00533	0.0119	CcSEcCtD
Rotigotine—Connective tissue disorder—Sorafenib—liver cancer	0.0047	0.0105	CcSEcCtD
Rotigotine—Tinnitus—Sorafenib—liver cancer	0.00446	0.00999	CcSEcCtD
Rotigotine—Angiopathy—Sorafenib—liver cancer	0.00434	0.00973	CcSEcCtD
Rotigotine—Immune system disorder—Sorafenib—liver cancer	0.00432	0.00968	CcSEcCtD
Rotigotine—Mediastinal disorder—Sorafenib—liver cancer	0.00431	0.00966	CcSEcCtD
Rotigotine—Mental disorder—Sorafenib—liver cancer	0.00419	0.00939	CcSEcCtD
Rotigotine—Erythema—Sorafenib—liver cancer	0.00416	0.00933	CcSEcCtD
Rotigotine—Malnutrition—Sorafenib—liver cancer	0.00416	0.00933	CcSEcCtD
Rotigotine—Muscle spasms—Sorafenib—liver cancer	0.004	0.00897	CcSEcCtD
Rotigotine—Angioedema—Sorafenib—liver cancer	0.0038	0.00853	CcSEcCtD
Rotigotine—Dyskinesia—Epirubicin—liver cancer	0.00375	0.00839	CcSEcCtD
Rotigotine—Syncope—Sorafenib—liver cancer	0.00373	0.00837	CcSEcCtD
Rotigotine—Loss of consciousness—Sorafenib—liver cancer	0.00366	0.0082	CcSEcCtD
Rotigotine—Cough—Sorafenib—liver cancer	0.00363	0.00814	CcSEcCtD
Rotigotine—Inflammation—Epirubicin—liver cancer	0.00363	0.00813	CcSEcCtD
Rotigotine—Hypertension—Sorafenib—liver cancer	0.00359	0.00806	CcSEcCtD
Rotigotine—Musculoskeletal pain—Epirubicin—liver cancer	0.00356	0.00798	CcSEcCtD
Rotigotine—Arthralgia—Sorafenib—liver cancer	0.00354	0.00794	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00352	0.00789	CcSEcCtD
Rotigotine—Hiccups—Epirubicin—liver cancer	0.00352	0.00789	CcSEcCtD
Rotigotine—Abnormal dreams—Epirubicin—liver cancer	0.00348	0.0078	CcSEcCtD
Rotigotine—Dry mouth—Sorafenib—liver cancer	0.00347	0.00777	CcSEcCtD
Rotigotine—Dyskinesia—Doxorubicin—liver cancer	0.00347	0.00777	CcSEcCtD
Rotigotine—Infection—Sorafenib—liver cancer	0.00338	0.00757	CcSEcCtD
Rotigotine—Skin exfoliation—Epirubicin—liver cancer	0.00336	0.00753	CcSEcCtD
Rotigotine—Inflammation—Doxorubicin—liver cancer	0.00336	0.00752	CcSEcCtD
Rotigotine—Shock—Sorafenib—liver cancer	0.00334	0.00749	CcSEcCtD
Rotigotine—Fluid retention—Epirubicin—liver cancer	0.00334	0.00749	CcSEcCtD
Rotigotine—Nervous system disorder—Sorafenib—liver cancer	0.00333	0.00747	CcSEcCtD
Rotigotine—Skin disorder—Sorafenib—liver cancer	0.0033	0.0074	CcSEcCtD
Rotigotine—Musculoskeletal pain—Doxorubicin—liver cancer	0.0033	0.00739	CcSEcCtD
Rotigotine—Hiccups—Doxorubicin—liver cancer	0.00326	0.0073	CcSEcCtD
Rotigotine—Anorexia—Sorafenib—liver cancer	0.00324	0.00726	CcSEcCtD
Rotigotine—Abnormal dreams—Doxorubicin—liver cancer	0.00322	0.00721	CcSEcCtD
Rotigotine—Skin exfoliation—Doxorubicin—liver cancer	0.00311	0.00697	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0031	0.00694	CcSEcCtD
Rotigotine—Fluid retention—Doxorubicin—liver cancer	0.00309	0.00693	CcSEcCtD
Rotigotine—Abnormal vision—Epirubicin—liver cancer	0.00307	0.00688	CcSEcCtD
Rotigotine—Dyspepsia—Sorafenib—liver cancer	0.00299	0.0067	CcSEcCtD
Rotigotine—Decreased appetite—Sorafenib—liver cancer	0.00295	0.00662	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00293	0.00657	CcSEcCtD
Rotigotine—Fatigue—Sorafenib—liver cancer	0.00293	0.00657	CcSEcCtD
Rotigotine—Pain—Sorafenib—liver cancer	0.00291	0.00651	CcSEcCtD
Rotigotine—Constipation—Sorafenib—liver cancer	0.00291	0.00651	CcSEcCtD
Rotigotine—Eczema—Epirubicin—liver cancer	0.00284	0.00637	CcSEcCtD
Rotigotine—Abnormal vision—Doxorubicin—liver cancer	0.00284	0.00637	CcSEcCtD
Rotigotine—Hot flush—Epirubicin—liver cancer	0.00273	0.00612	CcSEcCtD
Rotigotine—Menopausal symptoms—Epirubicin—liver cancer	0.00271	0.00607	CcSEcCtD
Rotigotine—Urticaria—Sorafenib—liver cancer	0.0027	0.00605	CcSEcCtD
Rotigotine—Eczema—Doxorubicin—liver cancer	0.00263	0.0059	CcSEcCtD
Rotigotine—Lethargy—Epirubicin—liver cancer	0.00261	0.00584	CcSEcCtD
Rotigotine—Hot flush—Doxorubicin—liver cancer	0.00253	0.00566	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—liver cancer	0.00251	0.00562	CcSEcCtD
Rotigotine—Hypersensitivity—Sorafenib—liver cancer	0.0025	0.00561	CcSEcCtD
Rotigotine—Asthenia—Sorafenib—liver cancer	0.00244	0.00546	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—liver cancer	0.00241	0.00541	CcSEcCtD
Rotigotine—Pruritus—Sorafenib—liver cancer	0.0024	0.00539	CcSEcCtD
Rotigotine—Orthostatic hypotension—Epirubicin—liver cancer	0.00233	0.00523	CcSEcCtD
Rotigotine—Diarrhoea—Sorafenib—liver cancer	0.00233	0.00521	CcSEcCtD
Rotigotine—Breast disorder—Epirubicin—liver cancer	0.00231	0.00517	CcSEcCtD
Rotigotine—Nasopharyngitis—Epirubicin—liver cancer	0.00229	0.00512	CcSEcCtD
Rotigotine—Dizziness—Sorafenib—liver cancer	0.00225	0.00504	CcSEcCtD
Rotigotine—Vomiting—Sorafenib—liver cancer	0.00216	0.00484	CcSEcCtD
Rotigotine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00216	0.00484	CcSEcCtD
Rotigotine—Rash—Sorafenib—liver cancer	0.00214	0.0048	CcSEcCtD
Rotigotine—Dermatitis—Sorafenib—liver cancer	0.00214	0.0048	CcSEcCtD
Rotigotine—Breast disorder—Doxorubicin—liver cancer	0.00214	0.00479	CcSEcCtD
Rotigotine—Headache—Sorafenib—liver cancer	0.00213	0.00477	CcSEcCtD
Rotigotine—Nasopharyngitis—Doxorubicin—liver cancer	0.00211	0.00474	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00205	0.0046	CcSEcCtD
Rotigotine—Nausea—Sorafenib—liver cancer	0.00202	0.00452	CcSEcCtD
Rotigotine—Weight increased—Epirubicin—liver cancer	0.00201	0.0045	CcSEcCtD
Rotigotine—Weight decreased—Epirubicin—liver cancer	0.002	0.00448	CcSEcCtD
Rotigotine—Infestation NOS—Epirubicin—liver cancer	0.00197	0.00441	CcSEcCtD
Rotigotine—Infestation—Epirubicin—liver cancer	0.00197	0.00441	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.0019	0.00426	CcSEcCtD
Rotigotine—Weight increased—Doxorubicin—liver cancer	0.00186	0.00417	CcSEcCtD
Rotigotine—Weight decreased—Doxorubicin—liver cancer	0.00185	0.00414	CcSEcCtD
Rotigotine—Sinusitis—Epirubicin—liver cancer	0.00185	0.00414	CcSEcCtD
Rotigotine—Infestation—Doxorubicin—liver cancer	0.00182	0.00408	CcSEcCtD
Rotigotine—Infestation NOS—Doxorubicin—liver cancer	0.00182	0.00408	CcSEcCtD
Rotigotine—Oedema peripheral—Epirubicin—liver cancer	0.00174	0.0039	CcSEcCtD
Rotigotine—Connective tissue disorder—Epirubicin—liver cancer	0.00174	0.00389	CcSEcCtD
Rotigotine—Sinusitis—Doxorubicin—liver cancer	0.00171	0.00383	CcSEcCtD
Rotigotine—Visual impairment—Epirubicin—liver cancer	0.0017	0.00382	CcSEcCtD
Rotigotine—Tinnitus—Epirubicin—liver cancer	0.00165	0.00369	CcSEcCtD
