nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0262	0.029	CbGpPWpGaD
Xylometazoline—HTR1D—Monoamine GPCRs—DRD2—nicotine dependence	0.023	0.0254	CbGpPWpGaD
Xylometazoline—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.0225	0.0248	CbGpPWpGaD
Xylometazoline—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0218	0.0241	CbGpPWpGaD
Xylometazoline—ADRA1D—Monoamine GPCRs—DRD2—nicotine dependence	0.0196	0.0217	CbGpPWpGaD
Xylometazoline—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0193	0.0214	CbGpPWpGaD
Xylometazoline—HTR1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0193	0.0213	CbGpPWpGaD
Xylometazoline—HTR1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0189	0.0209	CbGpPWpGaD
Xylometazoline—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.0177	0.0196	CbGpPWpGaD
Xylometazoline—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0166	0.0183	CbGpPWpGaD
Xylometazoline—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0165	0.0183	CbGpPWpGaD
Xylometazoline—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.0163	0.018	CbGpPWpGaD
Xylometazoline—HTR1D—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0157	0.0173	CbGpPWpGaD
Xylometazoline—HTR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0153	0.0169	CbGpPWpGaD
Xylometazoline—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0149	0.0165	CbGpPWpGaD
Xylometazoline—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0145	0.016	CbGpPWpGaD
Xylometazoline—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0139	0.0154	CbGpPWpGaD
Xylometazoline—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0137	0.0151	CbGpPWpGaD
Xylometazoline—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.0135	0.0149	CbGpPWpGaD
Xylometazoline—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0122	0.0135	CbGpPWpGaD
