nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Nicotine—ulcerative colitis	0.442	0.56	CbGbCtD
Linezolid—MAOA—Nicotine—ulcerative colitis	0.347	0.44	CbGbCtD
Linezolid—Rivaroxaban—ABCB1—ulcerative colitis	0.00346	1	CrCbGaD
Linezolid—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000277	0.00133	CcSEcCtD
Linezolid—Hyperglycaemia—Betamethasone—ulcerative colitis	0.000276	0.00133	CcSEcCtD
Linezolid—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.000276	0.00133	CcSEcCtD
Linezolid—Anorexia—Mesalazine—ulcerative colitis	0.000273	0.00131	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000272	0.00131	CcSEcCtD
Linezolid—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000271	0.00131	CcSEcCtD
Linezolid—Haemoglobin—Triamcinolone—ulcerative colitis	0.000271	0.0013	CcSEcCtD
Linezolid—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000271	0.0013	CcSEcCtD
Linezolid—Haemorrhage—Triamcinolone—ulcerative colitis	0.00027	0.0013	CcSEcCtD
Linezolid—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000269	0.00129	CcSEcCtD
Linezolid—Pharyngitis—Triamcinolone—ulcerative colitis	0.000268	0.00129	CcSEcCtD
Linezolid—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000267	0.00129	CcSEcCtD
Linezolid—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000267	0.00129	CcSEcCtD
Linezolid—Pancreatitis—Prednisone—ulcerative colitis	0.000261	0.00126	CcSEcCtD
Linezolid—Sweating increased—Prednisone—ulcerative colitis	0.00026	0.00125	CcSEcCtD
Linezolid—Insomnia—Mesalazine—ulcerative colitis	0.000259	0.00125	CcSEcCtD
Linezolid—Paraesthesia—Mesalazine—ulcerative colitis	0.000257	0.00124	CcSEcCtD
Linezolid—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000257	0.00124	CcSEcCtD
Linezolid—Erythema—Prednisolone—ulcerative colitis	0.000256	0.00123	CcSEcCtD
Linezolid—Dyspnoea—Mesalazine—ulcerative colitis	0.000255	0.00123	CcSEcCtD
Linezolid—Somnolence—Mesalazine—ulcerative colitis	0.000255	0.00122	CcSEcCtD
Linezolid—Asthenia—Budesonide—ulcerative colitis	0.000253	0.00121	CcSEcCtD
Linezolid—Dyspepsia—Mesalazine—ulcerative colitis	0.000252	0.00121	CcSEcCtD
Linezolid—Erythema—Hydrocortisone—ulcerative colitis	0.00025	0.0012	CcSEcCtD
Linezolid—Neutropenia—Prednisone—ulcerative colitis	0.000249	0.0012	CcSEcCtD
Linezolid—Pruritus—Budesonide—ulcerative colitis	0.000249	0.0012	CcSEcCtD
Linezolid—Decreased appetite—Mesalazine—ulcerative colitis	0.000249	0.0012	CcSEcCtD
Linezolid—Abdominal pain—Azathioprine—ulcerative colitis	0.000249	0.0012	CcSEcCtD
Linezolid—Body temperature increased—Azathioprine—ulcerative colitis	0.000249	0.0012	CcSEcCtD
Linezolid—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000247	0.00119	CcSEcCtD
Linezolid—Fatigue—Mesalazine—ulcerative colitis	0.000247	0.00119	CcSEcCtD
Linezolid—Haemoglobin—Dexamethasone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Linezolid—Haemoglobin—Betamethasone—ulcerative colitis	0.000246	0.00118	CcSEcCtD
Linezolid—Constipation—Mesalazine—ulcerative colitis	0.000245	0.00118	CcSEcCtD
Linezolid—Pain—Mesalazine—ulcerative colitis	0.000245	0.00118	CcSEcCtD
Linezolid—Haemorrhage—Betamethasone—ulcerative colitis	0.000245	0.00118	CcSEcCtD
Linezolid—Haemorrhage—Dexamethasone—ulcerative colitis	0.000245	0.00118	CcSEcCtD
Linezolid—Diarrhoea—Budesonide—ulcerative colitis	0.000241	0.00116	CcSEcCtD
Linezolid—Vision blurred—Prednisolone—ulcerative colitis	0.000241	0.00116	CcSEcCtD
Linezolid—Hyperglycaemia—Prednisone—ulcerative colitis	0.00024	0.00116	CcSEcCtD
Linezolid—Erythema—Triamcinolone—ulcerative colitis	0.000235	0.00113	CcSEcCtD
Linezolid—Erythema—Methylprednisolone—ulcerative colitis	0.000234	0.00113	CcSEcCtD
Linezolid—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000234	0.00113	CcSEcCtD
Linezolid—Angioedema—Prednisolone—ulcerative colitis	0.000233	0.00112	CcSEcCtD
Linezolid—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000233	0.00112	CcSEcCtD
Linezolid—Dizziness—Budesonide—ulcerative colitis	0.000233	0.00112	CcSEcCtD
Linezolid—Dysgeusia—Triamcinolone—ulcerative colitis	0.00023	0.00111	CcSEcCtD
Linezolid—Vertigo—Prednisolone—ulcerative colitis	0.00023	0.0011	CcSEcCtD
Linezolid—Angioedema—Hydrocortisone—ulcerative colitis	0.000228	0.0011	CcSEcCtD
Linezolid—Urticaria—Mesalazine—ulcerative colitis	0.000228	0.00109	CcSEcCtD
Linezolid—Abdominal pain—Mesalazine—ulcerative colitis	0.000226	0.00109	CcSEcCtD
Linezolid—Body temperature increased—Mesalazine—ulcerative colitis	0.000226	0.00109	CcSEcCtD
Linezolid—Vertigo—Hydrocortisone—ulcerative colitis	0.000224	0.00108	CcSEcCtD
Linezolid—Vomiting—Budesonide—ulcerative colitis	0.000224	0.00108	CcSEcCtD
Linezolid—Rash—Budesonide—ulcerative colitis	0.000222	0.00107	CcSEcCtD
Linezolid—Dermatitis—Budesonide—ulcerative colitis	0.000222	0.00107	CcSEcCtD
Linezolid—Convulsion—Prednisolone—ulcerative colitis	0.000221	0.00106	CcSEcCtD
Linezolid—Headache—Budesonide—ulcerative colitis	0.000221	0.00106	CcSEcCtD
Linezolid—Hypertension—Prednisolone—ulcerative colitis	0.000221	0.00106	CcSEcCtD
Linezolid—Convulsion—Hydrocortisone—ulcerative colitis	0.000216	0.00104	CcSEcCtD
Linezolid—Hypertension—Hydrocortisone—ulcerative colitis	0.000215	0.00104	CcSEcCtD
Linezolid—Diarrhoea—Azathioprine—ulcerative colitis	0.000215	0.00103	CcSEcCtD
Linezolid—Angioedema—Triamcinolone—ulcerative colitis	0.000215	0.00103	CcSEcCtD
Linezolid—Haemoglobin—Prednisone—ulcerative colitis	0.000214	0.00103	CcSEcCtD
Linezolid—Angioedema—Methylprednisolone—ulcerative colitis	0.000214	0.00103	CcSEcCtD
Linezolid—Haemorrhage—Prednisone—ulcerative colitis	0.000213	0.00103	CcSEcCtD
Linezolid—Erythema—Dexamethasone—ulcerative colitis	0.000213	0.00103	CcSEcCtD
Linezolid—Erythema—Betamethasone—ulcerative colitis	0.000213	0.00103	CcSEcCtD
Linezolid—Vertigo—Triamcinolone—ulcerative colitis	0.000211	0.00102	CcSEcCtD
Linezolid—Vertigo—Methylprednisolone—ulcerative colitis	0.000211	0.00101	CcSEcCtD
Linezolid—Nausea—Budesonide—ulcerative colitis	0.000209	0.00101	CcSEcCtD
Linezolid—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000209	0.001	CcSEcCtD
Linezolid—Dizziness—Azathioprine—ulcerative colitis	0.000208	0.001	CcSEcCtD
Linezolid—Asthenia—Mesalazine—ulcerative colitis	0.000205	0.000988	CcSEcCtD
Linezolid—Cough—Triamcinolone—ulcerative colitis	0.000205	0.000986	CcSEcCtD
Linezolid—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000204	0.000979	CcSEcCtD
Linezolid—Convulsion—Triamcinolone—ulcerative colitis	0.000204	0.000979	CcSEcCtD
Linezolid—Convulsion—Methylprednisolone—ulcerative colitis	0.000203	0.000977	CcSEcCtD
Linezolid—Hypertension—Triamcinolone—ulcerative colitis	0.000203	0.000975	CcSEcCtD
Linezolid—Pruritus—Mesalazine—ulcerative colitis	0.000203	0.000974	CcSEcCtD
Linezolid—Hypertension—Methylprednisolone—ulcerative colitis	0.000202	0.000973	CcSEcCtD
Linezolid—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000202	0.000969	CcSEcCtD
Linezolid—Vomiting—Azathioprine—ulcerative colitis	0.0002	0.000961	CcSEcCtD
Linezolid—Rash—Azathioprine—ulcerative colitis	0.000198	0.000953	CcSEcCtD
Linezolid—Dermatitis—Azathioprine—ulcerative colitis	0.000198	0.000952	CcSEcCtD
Linezolid—Skin disorder—Hydrocortisone—ulcerative colitis	0.000198	0.000951	CcSEcCtD
Linezolid—Headache—Azathioprine—ulcerative colitis	0.000197	0.000947	CcSEcCtD
Linezolid—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000197	0.000947	CcSEcCtD
Linezolid—Diarrhoea—Mesalazine—ulcerative colitis	0.000196	0.000942	CcSEcCtD
Linezolid—Dry mouth—Triamcinolone—ulcerative colitis	0.000196	0.000941	CcSEcCtD
Linezolid—Angioedema—Dexamethasone—ulcerative colitis	0.000195	0.000937	CcSEcCtD
