nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—FGB—Parkinson's disease	0.174	0.174	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.0998	0.0998	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—FGB—Parkinson's disease	0.0981	0.0981	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—FGB—Parkinson's disease	0.0836	0.0836	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0672	0.0672	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—FGB—Parkinson's disease	0.067	0.067	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.0564	0.0564	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.038	0.038	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DOCK3—Parkinson's disease	0.0332	0.0332	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MERTK—Parkinson's disease	0.0332	0.0332	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DGKQ—Parkinson's disease	0.0296	0.0296	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MAG—Parkinson's disease	0.0191	0.0191	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DOCK3—Parkinson's disease	0.0188	0.0188	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MERTK—Parkinson's disease	0.0188	0.0188	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DGKQ—Parkinson's disease	0.0167	0.0167	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—HSPA9—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGB—Parkinson's disease	0.012	0.012	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MAG—Parkinson's disease	0.0108	0.0108	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPL6—Parkinson's disease	0.00895	0.00895	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SOD1—Parkinson's disease	0.00894	0.00894	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ABL1—Parkinson's disease	0.00853	0.00853	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF2—Parkinson's disease	0.00849	0.00849	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00849	0.00849	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HGF—Parkinson's disease	0.00802	0.00802	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—DCTN1—Parkinson's disease	0.00776	0.00776	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGB—Parkinson's disease	0.0068	0.0068	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPL23A—Parkinson's disease	0.00679	0.00679	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPL14—Parkinson's disease	0.00679	0.00679	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPS8—Parkinson's disease	0.00633	0.00633	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SOD1—Parkinson's disease	0.00505	0.00505	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ABL1—Parkinson's disease	0.00482	0.00482	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IGF2—Parkinson's disease	0.0048	0.0048	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—HGF—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGF2—Parkinson's disease	0.00377	0.00377	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—INS—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
