nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—breast cancer	0.214	1	CbGaD
Metronidazole—CYP2C9—Anastrozole—breast cancer	0.0441	0.0857	CbGbCtD
Metronidazole—CYP2C8—Lapatinib—breast cancer	0.0422	0.0819	CbGbCtD
Metronidazole—CYP3A4—Exemestane—breast cancer	0.0339	0.0657	CbGbCtD
Metronidazole—CYP2C9—Idarubicin—breast cancer	0.0334	0.0649	CbGbCtD
Metronidazole—CYP2C8—Raloxifene—breast cancer	0.032	0.0621	CbGbCtD
Metronidazole—CYP3A4—Letrozole—breast cancer	0.0288	0.0559	CbGbCtD
Metronidazole—CYP3A4—Anastrozole—breast cancer	0.0257	0.0498	CbGbCtD
Metronidazole—CYP3A4—Toremifene—breast cancer	0.0235	0.0456	CbGbCtD
Metronidazole—CYP3A4—Fulvestrant—breast cancer	0.0218	0.0424	CbGbCtD
Metronidazole—CYP2C8—Tamoxifen—breast cancer	0.0211	0.041	CbGbCtD
Metronidazole—CYP3A4—Thiotepa—breast cancer	0.0194	0.0377	CbGbCtD
Metronidazole—CYP2C9—Capecitabine—breast cancer	0.0183	0.0356	CbGbCtD
Metronidazole—CYP3A4—Ixabepilone—breast cancer	0.0178	0.0345	CbGbCtD
Metronidazole—CYP3A4—Lapatinib—breast cancer	0.0171	0.0332	CbGbCtD
Metronidazole—CYP2C8—Paclitaxel—breast cancer	0.0164	0.0319	CbGbCtD
Metronidazole—CYP2C8—Fluorouracil—breast cancer	0.0156	0.0302	CbGbCtD
Metronidazole—CYP2C9—Tamoxifen—breast cancer	0.0147	0.0286	CbGbCtD
Metronidazole—CYP3A4—Raloxifene—breast cancer	0.013	0.0252	CbGbCtD
Metronidazole—CYP2C9—Paclitaxel—breast cancer	0.0115	0.0223	CbGbCtD
Metronidazole—CYP2C9—Fluorouracil—breast cancer	0.0109	0.0211	CbGbCtD
Metronidazole—CYP3A4—Vinorelbine—breast cancer	0.0095	0.0184	CbGbCtD
Metronidazole—CYP3A4—Tamoxifen—breast cancer	0.00857	0.0166	CbGbCtD
Metronidazole—CYP3A4—Mitoxantrone—breast cancer	0.00836	0.0162	CbGbCtD
Metronidazole—CYP3A4—Paclitaxel—breast cancer	0.00667	0.013	CbGbCtD
Metronidazole—CYP3A4—Irinotecan—breast cancer	0.00658	0.0128	CbGbCtD
Metronidazole—CYP3A4—Vinblastine—breast cancer	0.00585	0.0114	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—breast cancer	0.00482	0.00936	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—breast cancer	0.0036	0.00698	CbGbCtD
Metronidazole—Tinidazole—CYP3A4—breast cancer	0.00246	1	CrCbGaD
Metronidazole—Rash—Mitoxantrone—breast cancer	3.37e-05	0.000143	CcSEcCtD
Metronidazole—Rash—Irinotecan—breast cancer	3.37e-05	0.000143	CcSEcCtD
Metronidazole—Dermatitis—Mitoxantrone—breast cancer	3.37e-05	0.000143	CcSEcCtD
Metronidazole—Dermatitis—Irinotecan—breast cancer	3.37e-05	0.000143	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Docetaxel—breast cancer	3.37e-05	0.000143	CcSEcCtD
Metronidazole—Headache—Mitoxantrone—breast cancer	3.35e-05	0.000142	CcSEcCtD
Metronidazole—Headache—Irinotecan—breast cancer	3.35e-05	0.000142	CcSEcCtD
Metronidazole—Insomnia—Docetaxel—breast cancer	3.34e-05	0.000142	CcSEcCtD
Metronidazole—Paraesthesia—Docetaxel—breast cancer	3.32e-05	0.000141	CcSEcCtD
Metronidazole—Erythema multiforme—Epirubicin—breast cancer	3.32e-05	0.000141	CcSEcCtD
Metronidazole—Vomiting—Gemcitabine—breast cancer	3.31e-05	0.000141	CcSEcCtD
Metronidazole—Somnolence—Docetaxel—breast cancer	3.29e-05	0.00014	CcSEcCtD
Metronidazole—Mental disorder—Methotrexate—breast cancer	3.28e-05	0.000139	CcSEcCtD
Metronidazole—Rash—Gemcitabine—breast cancer	3.28e-05	0.000139	CcSEcCtD
Metronidazole—Dermatitis—Gemcitabine—breast cancer	3.28e-05	0.000139	CcSEcCtD
Metronidazole—Eye disorder—Epirubicin—breast cancer	3.28e-05	0.000139	CcSEcCtD
Metronidazole—Tinnitus—Epirubicin—breast cancer	3.27e-05	0.000139	CcSEcCtD
Metronidazole—Erythema—Methotrexate—breast cancer	3.26e-05	0.000139	CcSEcCtD
Metronidazole—Headache—Gemcitabine—breast cancer	3.26e-05	0.000139	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Capecitabine—breast cancer	3.26e-05	0.000138	CcSEcCtD
Metronidazole—Flushing—Epirubicin—breast cancer	3.26e-05	0.000138	CcSEcCtD
Metronidazole—Cardiac disorder—Epirubicin—breast cancer	3.26e-05	0.000138	CcSEcCtD
Metronidazole—Vomiting—Fluorouracil—breast cancer	3.26e-05	0.000138	CcSEcCtD
Metronidazole—Rhinitis—Doxorubicin—breast cancer	3.25e-05	0.000138	CcSEcCtD
Metronidazole—Dyspepsia—Docetaxel—breast cancer	3.25e-05	0.000138	CcSEcCtD
Metronidazole—Hepatitis—Doxorubicin—breast cancer	3.25e-05	0.000138	CcSEcCtD
Metronidazole—Insomnia—Capecitabine—breast cancer	3.24e-05	0.000137	CcSEcCtD
Metronidazole—Hypoaesthesia—Doxorubicin—breast cancer	3.23e-05	0.000137	CcSEcCtD
Metronidazole—Rash—Fluorouracil—breast cancer	3.23e-05	0.000137	CcSEcCtD
Metronidazole—Dermatitis—Fluorouracil—breast cancer	3.23e-05	0.000137	CcSEcCtD
Metronidazole—Pharyngitis—Doxorubicin—breast cancer	3.22e-05	0.000137	CcSEcCtD
Metronidazole—Paraesthesia—Capecitabine—breast cancer	3.21e-05	0.000136	CcSEcCtD
Metronidazole—Decreased appetite—Docetaxel—breast cancer	3.21e-05	0.000136	CcSEcCtD
Metronidazole—Hypersensitivity—Paclitaxel—breast cancer	3.21e-05	0.000136	CcSEcCtD
Metronidazole—Headache—Fluorouracil—breast cancer	3.21e-05	0.000136	CcSEcCtD
Metronidazole—Dysgeusia—Methotrexate—breast cancer	3.2e-05	0.000136	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Docetaxel—breast cancer	3.19e-05	0.000135	CcSEcCtD
Metronidazole—Connective tissue disorder—Doxorubicin—breast cancer	3.19e-05	0.000135	CcSEcCtD
