nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—glaucoma	0.554	1	CbGaD
Methylprednisolone—CYP3A4—Pilocarpine—glaucoma	0.0389	0.166	CbGbCtD
Methylprednisolone—ABCB1—Timolol—glaucoma	0.0373	0.159	CbGbCtD
Methylprednisolone—ABCB1—Clonidine—glaucoma	0.0317	0.135	CbGbCtD
Methylprednisolone—CYP3A4—Brinzolamide—glaucoma	0.0305	0.13	CbGbCtD
Methylprednisolone—CYP3A4—Dorzolamide—glaucoma	0.0295	0.126	CbGbCtD
Methylprednisolone—CYP3A4—Methazolamide—glaucoma	0.0263	0.112	CbGbCtD
Methylprednisolone—CYP3A4—Acetazolamide—glaucoma	0.021	0.0897	CbGbCtD
Methylprednisolone—CYP3A4—Clonidine—glaucoma	0.019	0.0811	CbGbCtD
Methylprednisolone—Fluocinonide—SMO—glaucoma	0.000909	0.121	CrCbGaD
Methylprednisolone—Difluprednate—NR3C1—glaucoma	0.000293	0.039	CrCbGaD
Methylprednisolone—Prednicarbate—NR3C1—glaucoma	0.000284	0.0378	CrCbGaD
Methylprednisolone—Clocortolone—NR3C1—glaucoma	0.000284	0.0378	CrCbGaD
Methylprednisolone—Desonide—NR3C1—glaucoma	0.000269	0.0358	CrCbGaD
Methylprednisolone—Diflorasone—NR3C1—glaucoma	0.000269	0.0358	CrCbGaD
Methylprednisolone—Desoximetasone—NR3C1—glaucoma	0.000262	0.0349	CrCbGaD
Methylprednisolone—Loteprednol—NR3C1—glaucoma	0.000259	0.0345	CrCbGaD
Methylprednisolone—Medrysone—NR3C1—glaucoma	0.000238	0.0317	CrCbGaD
Methylprednisolone—Flurandrenolide—NR3C1—glaucoma	0.000229	0.0305	CrCbGaD
Methylprednisolone—Flumethasone Pivalate—NR3C1—glaucoma	0.000226	0.03	CrCbGaD
Methylprednisolone—Hydrocortamate—NR3C1—glaucoma	0.000222	0.0295	CrCbGaD
Methylprednisolone—Halobetasol Propionate—NR3C1—glaucoma	0.000222	0.0295	CrCbGaD
Methylprednisolone—Cortisone acetate—NR3C1—glaucoma	0.000218	0.0291	CrCbGaD
Methylprednisolone—Budesonide—NR3C1—glaucoma	0.000206	0.0275	CrCbGaD
Methylprednisolone—Mometasone—NR3C1—glaucoma	0.000196	0.0261	CrCbGaD
Methylprednisolone—Rimexolone—NR3C1—glaucoma	0.000194	0.0258	CrCbGaD
Methylprednisolone—Fatigue—Acetazolamide—glaucoma	0.000191	0.000932	CcSEcCtD
Methylprednisolone—Paraesthesia—Brimonidine—glaucoma	0.000191	0.000932	CcSEcCtD
Methylprednisolone—Infection—Pilocarpine—glaucoma	0.000191	0.00093	CcSEcCtD
Methylprednisolone—Nausea—Methazolamide—glaucoma	0.00019	0.000927	CcSEcCtD
Methylprednisolone—Hypotension—Dorzolamide—glaucoma	0.00019	0.000926	CcSEcCtD
Methylprednisolone—Mental disorder—Clonidine—glaucoma	0.000189	0.000922	CcSEcCtD
Methylprednisolone—Hypotension—Travoprost—glaucoma	0.000189	0.000922	CcSEcCtD
Methylprednisolone—Shock—Pilocarpine—glaucoma	0.000189	0.000921	CcSEcCtD
Methylprednisolone—Bronchospasm—Timolol—glaucoma	0.000188	0.00092	CcSEcCtD
Methylprednisolone—Rhinitis—Betaxolol—glaucoma	0.000188	0.000918	CcSEcCtD
Methylprednisolone—Erythema—Clonidine—glaucoma	0.000188	0.000916	CcSEcCtD
Methylprednisolone—Tachycardia—Pilocarpine—glaucoma	0.000187	0.000914	CcSEcCtD
Methylprednisolone—Dyspepsia—Brimonidine—glaucoma	0.000187	0.000913	CcSEcCtD
Methylprednisolone—Hallucination—Betaxolol—glaucoma	0.000187	0.000912	CcSEcCtD
Methylprednisolone—Hypotension—Brinzolamide—glaucoma	0.000187	0.00091	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Pilocarpine—glaucoma	0.000185	0.000905	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000185	0.000903	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000184	0.000899	CcSEcCtD
Methylprednisolone—Insomnia—Dorzolamide—glaucoma	0.000184	0.000896	CcSEcCtD
Methylprednisolone—Fatigue—Brimonidine—glaucoma	0.000183	0.000894	CcSEcCtD
Methylprednisolone—Fluocinonide—NR3C1—glaucoma	0.000183	0.0244	CrCbGaD
Methylprednisolone—Feeling abnormal—Acetazolamide—glaucoma	0.000183	0.000891	CcSEcCtD
Methylprednisolone—Hypersensitivity—Apraclonidine—glaucoma	0.000182	0.00089	CcSEcCtD
Methylprednisolone—Paraesthesia—Dorzolamide—glaucoma	0.000182	0.00089	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000182	0.000887	CcSEcCtD
Methylprednisolone—Visual impairment—Betaxolol—glaucoma	0.000181	0.000883	CcSEcCtD
Methylprednisolone—Insomnia—Brinzolamide—glaucoma	0.000181	0.000881	CcSEcCtD
Methylprednisolone—Hypotension—Pilocarpine—glaucoma	0.000179	0.000875	CcSEcCtD
Methylprednisolone—Paraesthesia—Brinzolamide—glaucoma	0.000179	0.000875	CcSEcCtD
Methylprednisolone—Dyspepsia—Dorzolamide—glaucoma	0.000179	0.000872	CcSEcCtD
Methylprednisolone—Dyspepsia—Travoprost—glaucoma	0.000178	0.000868	CcSEcCtD
Methylprednisolone—Fluocinolone Acetonide—NR3C1—glaucoma	0.000178	0.0237	CrCbGaD
Methylprednisolone—Alclometasone—NR3C1—glaucoma	0.000178	0.0237	CrCbGaD
Methylprednisolone—Asthenia—Apraclonidine—glaucoma	0.000178	0.000867	CcSEcCtD
Methylprednisolone—Urticaria—Acetazolamide—glaucoma	0.000176	0.000859	CcSEcCtD
Methylprednisolone—Dyspepsia—Brinzolamide—glaucoma	0.000176	0.000857	CcSEcCtD
Methylprednisolone—Eye disorder—Betaxolol—glaucoma	0.000175	0.000856	CcSEcCtD
Methylprednisolone—Pruritus—Apraclonidine—glaucoma	0.000175	0.000855	CcSEcCtD
Methylprednisolone—Fatigue—Dorzolamide—glaucoma	0.000175	0.000854	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000175	0.000853	CcSEcCtD
Methylprednisolone—Fatigue—Travoprost—glaucoma	0.000174	0.00085	CcSEcCtD
Methylprednisolone—Cardiac disorder—Betaxolol—glaucoma	0.000174	0.00085	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Clonidine—glaucoma	0.000174	0.00085	CcSEcCtD
Methylprednisolone—Insomnia—Pilocarpine—glaucoma	0.000174	0.000847	CcSEcCtD
Methylprednisolone—Flunisolide—NR3C1—glaucoma	0.000173	0.023	CrCbGaD
Methylprednisolone—Fludrocortisone—NR3C1—glaucoma	0.000173	0.023	CrCbGaD
Methylprednisolone—Clobetasol propionate—NR3C1—glaucoma	0.000173	0.023	CrCbGaD
Methylprednisolone—Paraesthesia—Pilocarpine—glaucoma	0.000172	0.000841	CcSEcCtD
Methylprednisolone—Asthenia—Bimatoprost—glaucoma	0.000172	0.000841	CcSEcCtD
Methylprednisolone—Fatigue—Brinzolamide—glaucoma	0.000172	0.00084	CcSEcCtD
Methylprednisolone—Angioedema—Clonidine—glaucoma	0.000172	0.000837	CcSEcCtD
Methylprednisolone—Paramethasone—NR3C1—glaucoma	0.000171	0.0228	CrCbGaD
Methylprednisolone—Angiopathy—Betaxolol—glaucoma	0.00017	0.000831	CcSEcCtD
Methylprednisolone—Pruritus—Bimatoprost—glaucoma	0.00017	0.000829	CcSEcCtD
Methylprednisolone—Immune system disorder—Betaxolol—glaucoma	0.00017	0.000827	CcSEcCtD
Methylprednisolone—Diarrhoea—Apraclonidine—glaucoma	0.000169	0.000827	CcSEcCtD
Methylprednisolone—Malaise—Clonidine—glaucoma	0.000169	0.000826	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Betaxolol—glaucoma	0.000169	0.000826	CcSEcCtD
Methylprednisolone—Dyspepsia—Pilocarpine—glaucoma	0.000169	0.000824	CcSEcCtD
Methylprednisolone—Syncope—Clonidine—glaucoma	0.000168	0.000821	CcSEcCtD
