nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Sensitisation—Tretinoin—peripheral nervous system neoplasm	0.0794	0.0822	CcSEcCtD
Trimethobenzamide—Sensitisation—Isotretinoin—peripheral nervous system neoplasm	0.0794	0.0822	CcSEcCtD
Trimethobenzamide—Sensitisation—Alitretinoin—peripheral nervous system neoplasm	0.0601	0.0623	CcSEcCtD
Trimethobenzamide—Sensitisation—Epirubicin—peripheral nervous system neoplasm	0.0263	0.0273	CcSEcCtD
Trimethobenzamide—Coma—Tretinoin—peripheral nervous system neoplasm	0.0259	0.0268	CcSEcCtD
Trimethobenzamide—Coma—Isotretinoin—peripheral nervous system neoplasm	0.0259	0.0268	CcSEcCtD
Trimethobenzamide—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.0243	0.0252	CcSEcCtD
Trimethobenzamide—Coma—Alitretinoin—peripheral nervous system neoplasm	0.0196	0.0203	CcSEcCtD
Trimethobenzamide—Coma—Vincristine—peripheral nervous system neoplasm	0.0189	0.0196	CcSEcCtD
Trimethobenzamide—Cramp muscle—Topotecan—peripheral nervous system neoplasm	0.0187	0.0193	CcSEcCtD
Trimethobenzamide—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0159	0.0164	CcSEcCtD
Trimethobenzamide—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0159	0.0164	CcSEcCtD
Trimethobenzamide—Jaundice—Melphalan—peripheral nervous system neoplasm	0.0153	0.0158	CcSEcCtD
Trimethobenzamide—Trimethoprim—ABCB1—peripheral nervous system neoplasm	0.0148	0.428	CrCbGaD
Trimethobenzamide—Colchicine—ABCB1—peripheral nervous system neoplasm	0.0137	0.395	CrCbGaD
Trimethobenzamide—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.012	0.0124	CcSEcCtD
Trimethobenzamide—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.012	0.0124	CcSEcCtD
Trimethobenzamide—Cramp muscle—Cisplatin—peripheral nervous system neoplasm	0.012	0.0124	CcSEcCtD
