nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manual digit—systemic lupus erythematosus	0.0227	0.0328	CbGeAlD
Vitamin C—KDM5D—HDMs demethylate histones—ARID5B—systemic lupus erythematosus	0.0226	0.0787	CbGpPWpGaD
Vitamin C—PLOD3—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.0179	0.908	CbGdCrCtD
Vitamin C—PLOD2—endothelium—systemic lupus erythematosus	0.0151	0.0218	CbGeAlD
Vitamin C—PLOD2—blood plasma—systemic lupus erythematosus	0.0134	0.0194	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.0114	0.0396	CbGpPWpGaD
Vitamin C—SLC23A1—kidney—systemic lupus erythematosus	0.0113	0.0163	CbGeAlD
Vitamin C—SLC23A1—cortex of kidney—systemic lupus erythematosus	0.011	0.0159	CbGeAlD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.0106	0.0368	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.0106	0.0368	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—POLB—systemic lupus erythematosus	0.0104	0.0363	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—POLB—systemic lupus erythematosus	0.0104	0.0363	CbGpPWpGaD
Vitamin C—OGFOD1—kidney—systemic lupus erythematosus	0.0104	0.015	CbGeAlD
Vitamin C—ALKBH2—DNA Repair—XRCC6—systemic lupus erythematosus	0.00834	0.029	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—XRCC6—systemic lupus erythematosus	0.00834	0.029	CbGpPWpGaD
Vitamin C—KDM5D—connective tissue—systemic lupus erythematosus	0.00829	0.012	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—MTA2—systemic lupus erythematosus	0.00817	0.0284	CbGpPWpGaD
Vitamin C—KDM5D—nephron tubule—systemic lupus erythematosus	0.00803	0.0116	CbGeAlD
Vitamin C—SLC23A1—lung—systemic lupus erythematosus	0.00799	0.0115	CbGeAlD
Vitamin C—EGLN3—nephron tubule—systemic lupus erythematosus	0.00796	0.0115	CbGeAlD
Vitamin C—EGLN1—nephron tubule—systemic lupus erythematosus	0.00768	0.0111	CbGeAlD
Vitamin C—OGFOD2—nervous system—systemic lupus erythematosus	0.00764	0.011	CbGeAlD
Vitamin C—ALKBH2—skin of body—systemic lupus erythematosus	0.00763	0.011	CbGeAlD
Vitamin C—PAM—nephron tubule—systemic lupus erythematosus	0.00761	0.011	CbGeAlD
Vitamin C—EGLN3—skin of body—systemic lupus erythematosus	0.00742	0.0107	CbGeAlD
Vitamin C—PHYH—connective tissue—systemic lupus erythematosus	0.00739	0.0107	CbGeAlD
Vitamin C—OGFOD2—central nervous system—systemic lupus erythematosus	0.00736	0.0106	CbGeAlD
Vitamin C—P4HTM—nephron tubule—systemic lupus erythematosus	0.00716	0.0103	CbGeAlD
Vitamin C—PHYH—nephron tubule—systemic lupus erythematosus	0.00716	0.0103	CbGeAlD
Vitamin C—PLOD2—connective tissue—systemic lupus erythematosus	0.00714	0.0103	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—systemic lupus erythematosus	0.00713	0.0103	CbGeAlD
Vitamin C—PLOD2—nephron tubule—systemic lupus erythematosus	0.00692	0.00999	CbGeAlD
Vitamin C—KDM5D—cortex of kidney—systemic lupus erythematosus	0.00687	0.00992	CbGeAlD
Vitamin C—OGFOD1—nervous system—systemic lupus erythematosus	0.00681	0.00984	CbGeAlD
Vitamin C—EGLN1—kidney—systemic lupus erythematosus	0.00675	0.00974	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—ARID5B—systemic lupus erythematosus	0.00666	0.0232	CbGpPWpGaD
Vitamin C—EGLN1—cortex of kidney—systemic lupus erythematosus	0.00657	0.00949	CbGeAlD
Vitamin C—OGFOD1—central nervous system—systemic lupus erythematosus	0.00656	0.00947	CbGeAlD
Vitamin C—PAM—cortex of kidney—systemic lupus erythematosus	0.00652	0.00941	CbGeAlD
Vitamin C—EGLN2—lung—systemic lupus erythematosus	0.00648	0.00935	CbGeAlD
Vitamin C—BBOX1—nephron tubule—systemic lupus erythematosus	0.00647	0.00935	CbGeAlD
Vitamin C—PLOD2—skin of body—systemic lupus erythematosus	0.00645	0.00931	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—systemic lupus erythematosus	0.00638	0.00921	CbGeAlD
Vitamin C—PHYH—kidney—systemic lupus erythematosus	0.00629	0.00908	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.00623	0.0216	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.00623	0.0216	CbGpPWpGaD
Vitamin C—PHYH—cortex of kidney—systemic lupus erythematosus	0.00613	0.00885	CbGeAlD
Vitamin C—P4HTM—cortex of kidney—systemic lupus erythematosus	0.00613	0.00885	CbGeAlD
Vitamin C—PLOD2—kidney—systemic lupus erythematosus	0.00608	0.00878	CbGeAlD
Vitamin C—EGLN2—nervous system—systemic lupus erythematosus	0.006	0.00866	CbGeAlD
Vitamin C—ALKBH3—tendon—systemic lupus erythematosus	0.006	0.00866	CbGeAlD
Vitamin C—PLOD2—cortex of kidney—systemic lupus erythematosus	0.00592	0.00855	CbGeAlD
Vitamin C—ALKBH2—tendon—systemic lupus erythematosus	0.00581	0.00839	CbGeAlD
Vitamin C—ALKBH3—bone marrow—systemic lupus erythematosus	0.00581	0.00838	CbGeAlD
Vitamin C—EGLN2—central nervous system—systemic lupus erythematosus	0.00578	0.00834	CbGeAlD
Vitamin C—KDM5D—tendon—systemic lupus erythematosus	0.0057	0.00823	CbGeAlD
Vitamin C—BBOX1—kidney—systemic lupus erythematosus	0.00569	0.00821	CbGeAlD
Vitamin C—EGLN3—tendon—systemic lupus erythematosus	0.00565	0.00815	CbGeAlD
Vitamin C—ALKBH2—bone marrow—systemic lupus erythematosus	0.00563	0.00813	CbGeAlD
Vitamin C—BBOX1—cortex of kidney—systemic lupus erythematosus	0.00554	0.008	CbGeAlD
Vitamin C—KDM5D—bone marrow—systemic lupus erythematosus	0.00552	0.00797	CbGeAlD
