nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0435	0.0809	CbGbCtD
Galantamine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0409	0.0761	CbGbCtD
Galantamine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0409	0.0761	CbGbCtD
Galantamine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.037	0.0688	CbGbCtD
Galantamine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.037	0.0688	CbGbCtD
Galantamine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0319	0.0594	CbGbCtD
Galantamine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.031	0.0576	CbGbCtD
Galantamine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.028	0.0521	CbGbCtD
Galantamine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.028	0.0521	CbGbCtD
Galantamine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0277	0.0514	CbGbCtD
Galantamine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.026	0.0484	CbGbCtD
Galantamine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.026	0.0484	CbGbCtD
Galantamine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0235	0.0437	CbGbCtD
Galantamine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0235	0.0437	CbGbCtD
Galantamine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0203	0.0378	CbGbCtD
Galantamine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0197	0.0367	CbGbCtD
Galantamine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0178	0.0331	CbGbCtD
Galantamine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0178	0.0331	CbGbCtD
Galantamine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0171	0.0318	CbGbCtD
Galantamine—CHRNE—blood—acquired immunodeficiency syndrome	0.00488	0.0402	CbGeAlD
Galantamine—CHRNA6—skin of body—acquired immunodeficiency syndrome	0.0034	0.028	CbGeAlD
Galantamine—CHRNA4—nerve—acquired immunodeficiency syndrome	0.00335	0.0276	CbGeAlD
Galantamine—CHRNA5—vagina—acquired immunodeficiency syndrome	0.00317	0.0261	CbGeAlD
Galantamine—CHRNA5—nervous system—acquired immunodeficiency syndrome	0.00277	0.0228	CbGeAlD
Galantamine—CHRNA5—central nervous system—acquired immunodeficiency syndrome	0.00267	0.022	CbGeAlD
Galantamine—CHRNB3—nervous system—acquired immunodeficiency syndrome	0.00252	0.0207	CbGeAlD
Galantamine—CHRNG—blood—acquired immunodeficiency syndrome	0.00244	0.0201	CbGeAlD
Galantamine—CHRNB3—central nervous system—acquired immunodeficiency syndrome	0.00242	0.0199	CbGeAlD
Galantamine—CHRNG—bone marrow—acquired immunodeficiency syndrome	0.00236	0.0194	CbGeAlD
Galantamine—CHRNA10—lymphoid tissue—acquired immunodeficiency syndrome	0.0022	0.0181	CbGeAlD
Galantamine—CHRNA3—retina—acquired immunodeficiency syndrome	0.00216	0.0177	CbGeAlD
Galantamine—CHRNG—lung—acquired immunodeficiency syndrome	0.00214	0.0176	CbGeAlD
Galantamine—CHRNA5—brain—acquired immunodeficiency syndrome	0.00212	0.0174	CbGeAlD
Galantamine—CHRNA6—nervous system—acquired immunodeficiency syndrome	0.0021	0.0173	CbGeAlD
Galantamine—CHRNA10—blood—acquired immunodeficiency syndrome	0.00207	0.017	CbGeAlD
Galantamine—CHRNA5—lymph node—acquired immunodeficiency syndrome	0.00205	0.0169	CbGeAlD
Galantamine—CHRNA6—central nervous system—acquired immunodeficiency syndrome	0.00202	0.0166	CbGeAlD
Galantamine—CHRNB3—brain—acquired immunodeficiency syndrome	0.00192	0.0158	CbGeAlD
Galantamine—CHRNA10—vagina—acquired immunodeficiency syndrome	0.00192	0.0158	CbGeAlD
Galantamine—CHRNB4—nervous system—acquired immunodeficiency syndrome	0.00191	0.0157	CbGeAlD
Galantamine—CHRNA3—skin of body—acquired immunodeficiency syndrome	0.00189	0.0156	CbGeAlD
Galantamine—CHRNB4—central nervous system—acquired immunodeficiency syndrome	0.00184	0.0151	CbGeAlD
Galantamine—CHRNA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00172	0.0141	CbGeAlD
Galantamine—CHRND—lung—acquired immunodeficiency syndrome	0.0017	0.014	CbGeAlD
Galantamine—CHRNA6—brain—acquired immunodeficiency syndrome	0.00161	0.0132	CbGeAlD
Galantamine—CHRNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00153	0.0126	CbGeAlD
Galantamine—CHRNB2—blood—acquired immunodeficiency syndrome	0.00149	0.0122	CbGeAlD
Galantamine—CHRNB4—brain—acquired immunodeficiency syndrome	0.00146	0.012	CbGeAlD
Galantamine—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0119	CbGeAlD
Galantamine—CHRNB2—bone marrow—acquired immunodeficiency syndrome	0.00144	0.0118	CbGeAlD
Galantamine—CHRNB2—spinal cord—acquired immunodeficiency syndrome	0.00143	0.0118	CbGeAlD
Galantamine—CHRNA7—retina—acquired immunodeficiency syndrome	0.00141	0.0116	CbGeAlD
Galantamine—CHRNB2—vagina—acquired immunodeficiency syndrome	0.00138	0.0113	CbGeAlD
Galantamine—CHRNA2—blood—acquired immunodeficiency syndrome	0.00134	0.011	CbGeAlD
Galantamine—CHRNB2—lung—acquired immunodeficiency syndrome	0.0013	0.0107	CbGeAlD
Galantamine—CHRNA3—lung—acquired immunodeficiency syndrome	0.00126	0.0104	CbGeAlD
Galantamine—CHRNB1—blood—acquired immunodeficiency syndrome	0.00125	0.0103	CbGeAlD
Galantamine—CHRNA10—lymph node—acquired immunodeficiency syndrome	0.00124	0.0102	CbGeAlD
Galantamine—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.00124	0.0102	CbGeAlD
Galantamine—CHRNB2—nervous system—acquired immunodeficiency syndrome	0.00121	0.00993	CbGeAlD
Galantamine—CHRNB1—spinal cord—acquired immunodeficiency syndrome	0.0012	0.00989	CbGeAlD
Galantamine—CHRNA3—nervous system—acquired immunodeficiency syndrome	0.00117	0.00963	CbGeAlD
Galantamine—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.00117	0.0096	CbGeAlD
Galantamine—CHRNB2—central nervous system—acquired immunodeficiency syndrome	0.00116	0.00956	CbGeAlD
Galantamine—CHRNB1—vagina—acquired immunodeficiency syndrome	0.00116	0.00951	CbGeAlD
Galantamine—CHRNA3—central nervous system—acquired immunodeficiency syndrome	0.00113	0.00927	CbGeAlD
Galantamine—CHRNA2—nervous system—acquired immunodeficiency syndrome	0.00109	0.00895	CbGeAlD
Galantamine—CHRNA2—central nervous system—acquired immunodeficiency syndrome	0.00105	0.00862	CbGeAlD
Galantamine—ACHE—spinal cord—acquired immunodeficiency syndrome	0.00104	0.00857	CbGeAlD
Galantamine—CHRNA1—brain—acquired immunodeficiency syndrome	0.001	0.00825	CbGeAlD
Galantamine—CHRNA7—digestive system—acquired immunodeficiency syndrome	0.000989	0.00814	CbGeAlD
Galantamine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000977	0.00804	CbGeAlD
Galantamine—CHRNA4—digestive system—acquired immunodeficiency syndrome	0.000975	0.00803	CbGeAlD
Galantamine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000961	0.00791	CbGeAlD
Galantamine—CHRFAM7A—nervous system—acquired immunodeficiency syndrome	0.000947	0.00779	CbGeAlD
Galantamine—CHRNA7—blood—acquired immunodeficiency syndrome	0.000942	0.00775	CbGeAlD
Galantamine—CHRNB2—brain—acquired immunodeficiency syndrome	0.000923	0.00759	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—acquired immunodeficiency syndrome	0.000911	0.0075	CbGeAlD
Galantamine—CHRNA4—spinal cord—acquired immunodeficiency syndrome	0.000895	0.00737	CbGeAlD
Galantamine—CHRNA3—brain—acquired immunodeficiency syndrome	0.000895	0.00736	CbGeAlD
Galantamine—CHRNB2—lymph node—acquired immunodeficiency syndrome	0.000891	0.00734	CbGeAlD
Galantamine—CHRNA3—lymph node—acquired immunodeficiency syndrome	0.000865	0.00711	CbGeAlD
Galantamine—CHRNA2—brain—acquired immunodeficiency syndrome	0.000832	0.00684	CbGeAlD
Galantamine—CHRNA4—lung—acquired immunodeficiency syndrome	0.000815	0.0067	CbGeAlD
Galantamine—CHRNB1—brain—acquired immunodeficiency syndrome	0.000774	0.00637	CbGeAlD
Galantamine—CHRNA7—nervous system—acquired immunodeficiency syndrome	0.000765	0.00629	CbGeAlD
Galantamine—CHRNA4—nervous system—acquired immunodeficiency syndrome	0.000754	0.00621	CbGeAlD
Galantamine—CHRNB1—lymph node—acquired immunodeficiency syndrome	0.000748	0.00615	CbGeAlD
Galantamine—CHRNA7—central nervous system—acquired immunodeficiency syndrome	0.000736	0.00606	CbGeAlD
Galantamine—CHRNA4—central nervous system—acquired immunodeficiency syndrome	0.000726	0.00598	CbGeAlD
Galantamine—CHRFAM7A—brain—acquired immunodeficiency syndrome	0.000724	0.00595	CbGeAlD
Galantamine—BCHE—skin of body—acquired immunodeficiency syndrome	0.000698	0.00574	CbGeAlD
Galantamine—ACHE—brain—acquired immunodeficiency syndrome	0.000671	0.00552	CbGeAlD
Galantamine—ACHE—lymph node—acquired immunodeficiency syndrome	0.000648	0.00534	CbGeAlD
Galantamine—CHRNA7—brain—acquired immunodeficiency syndrome	0.000584	0.00481	CbGeAlD
Galantamine—CHRNA4—brain—acquired immunodeficiency syndrome	0.000577	0.00474	CbGeAlD
Galantamine—BCHE—digestive system—acquired immunodeficiency syndrome	0.000558	0.00459	CbGeAlD
Galantamine—BCHE—blood—acquired immunodeficiency syndrome	0.000532	0.00437	CbGeAlD
Galantamine—BCHE—bone marrow—acquired immunodeficiency syndrome	0.000514	0.00423	CbGeAlD
Galantamine—BCHE—spinal cord—acquired immunodeficiency syndrome	0.000512	0.00421	CbGeAlD
Galantamine—BCHE—vagina—acquired immunodeficiency syndrome	0.000493	0.00405	CbGeAlD
Galantamine—BCHE—lung—acquired immunodeficiency syndrome	0.000466	0.00383	CbGeAlD
Galantamine—BCHE—nervous system—acquired immunodeficiency syndrome	0.000431	0.00355	CbGeAlD
Galantamine—BCHE—central nervous system—acquired immunodeficiency syndrome	0.000415	0.00342	CbGeAlD
Galantamine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000376	0.00309	CbGeAlD
Galantamine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00037	0.00304	CbGeAlD
Galantamine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000358	0.00294	CbGeAlD
Galantamine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000352	0.0029	CbGeAlD
Galantamine—BCHE—brain—acquired immunodeficiency syndrome	0.00033	0.00271	CbGeAlD
Galantamine—BCHE—lymph node—acquired immunodeficiency syndrome	0.000319	0.00262	CbGeAlD
Galantamine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000291	0.00239	CbGeAlD
Galantamine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000286	0.00235	CbGeAlD
Galantamine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00028	0.0023	CbGeAlD
Galantamine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000275	0.00226	CbGeAlD
Galantamine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000723	CcSEcCtD
Galantamine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000246	0.000721	CcSEcCtD
Galantamine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000246	0.000721	CcSEcCtD
Galantamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000246	0.000721	CcSEcCtD
Galantamine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000245	0.000721	CcSEcCtD
Galantamine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000718	CcSEcCtD
Galantamine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000244	0.000717	CcSEcCtD
Galantamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000243	0.000715	CcSEcCtD
Galantamine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.000714	CcSEcCtD
Galantamine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000714	CcSEcCtD
Galantamine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000243	0.000714	CcSEcCtD
Galantamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000243	0.000713	CcSEcCtD
Galantamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.000713	CcSEcCtD
Galantamine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000242	0.000712	CcSEcCtD
Galantamine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.000711	CcSEcCtD
Galantamine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.000711	CcSEcCtD
Galantamine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.00071	CcSEcCtD
Galantamine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.00071	CcSEcCtD
Galantamine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.000708	CcSEcCtD
Galantamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000241	0.000708	CcSEcCtD
Galantamine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000241	0.000707	CcSEcCtD
Galantamine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00024	0.000706	CcSEcCtD
Galantamine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000705	CcSEcCtD
Galantamine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00024	0.000704	CcSEcCtD
Galantamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000239	0.000702	CcSEcCtD
Galantamine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.000702	CcSEcCtD
Galantamine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.000701	CcSEcCtD
Galantamine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.0007	CcSEcCtD
Galantamine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.0007	CcSEcCtD
Galantamine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.0007	CcSEcCtD
Galantamine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000238	0.000698	CcSEcCtD
Galantamine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000238	0.000698	CcSEcCtD
Galantamine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.000698	CcSEcCtD
Galantamine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000696	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000237	0.000695	CcSEcCtD
Galantamine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000693	CcSEcCtD
Galantamine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000692	CcSEcCtD
Galantamine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.000692	CcSEcCtD
Galantamine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.000692	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000235	0.000691	CcSEcCtD
Galantamine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000235	0.000691	CcSEcCtD
Galantamine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000234	0.000687	CcSEcCtD
Galantamine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.000686	CcSEcCtD
Galantamine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.000686	CcSEcCtD
Galantamine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000233	0.000685	CcSEcCtD
Galantamine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.000684	CcSEcCtD
Galantamine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000232	0.000683	CcSEcCtD
Galantamine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000232	0.000683	CcSEcCtD
Galantamine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000232	0.000682	CcSEcCtD
Galantamine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.000681	CcSEcCtD
Galantamine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000232	0.000681	CcSEcCtD
Galantamine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000231	0.00068	CcSEcCtD
Galantamine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000231	0.00068	CcSEcCtD
Galantamine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000679	CcSEcCtD
Galantamine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000231	0.000678	CcSEcCtD
Galantamine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000677	CcSEcCtD
Galantamine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000677	CcSEcCtD
Galantamine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.000674	CcSEcCtD
Galantamine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000674	CcSEcCtD
Galantamine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000674	CcSEcCtD
Galantamine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000674	CcSEcCtD
Galantamine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000672	CcSEcCtD
Galantamine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000228	0.00067	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.000669	CcSEcCtD
Galantamine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.000668	CcSEcCtD
Galantamine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.000666	CcSEcCtD
Galantamine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000664	CcSEcCtD
Galantamine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000225	0.000662	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000225	0.000661	CcSEcCtD
Galantamine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.00066	CcSEcCtD
Galantamine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.00066	CcSEcCtD
Galantamine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.000659	CcSEcCtD
Galantamine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.000659	CcSEcCtD
Galantamine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000224	0.000659	CcSEcCtD
Galantamine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000658	CcSEcCtD
