nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP3A4—Fingolimod—multiple sclerosis	0.059	0.139	CbGbCtD
Primidone—CYP2C19—Prednisone—multiple sclerosis	0.0477	0.112	CbGbCtD
Primidone—CYP2B6—Dexamethasone—multiple sclerosis	0.0468	0.11	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—multiple sclerosis	0.038	0.0896	CbGbCtD
Primidone—CYP2C8—Dexamethasone—multiple sclerosis	0.0355	0.0835	CbGbCtD
Primidone—CYP2C19—Dexamethasone—multiple sclerosis	0.0298	0.0701	CbGbCtD
Primidone—CYP3A4—Triamcinolone—multiple sclerosis	0.0288	0.0679	CbGbCtD
Primidone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0278	0.0653	CbGbCtD
Primidone—CYP2C9—Dexamethasone—multiple sclerosis	0.0247	0.0583	CbGbCtD
Primidone—CYP3A4—Betamethasone—multiple sclerosis	0.0247	0.0582	CbGbCtD
Primidone—CYP3A4—Prednisolone—multiple sclerosis	0.0244	0.0575	CbGbCtD
Primidone—CYP3A4—Prednisone—multiple sclerosis	0.0231	0.0543	CbGbCtD
Primidone—Anaemia megaloblastic—Azathioprine—multiple sclerosis	0.0165	0.0525	CcSEcCtD
Primidone—CYP3A4—Dexamethasone—multiple sclerosis	0.0144	0.0339	CbGbCtD
Primidone—Personality change—Prednisolone—multiple sclerosis	0.0135	0.0428	CcSEcCtD
Primidone—Personality change—Triamcinolone—multiple sclerosis	0.0124	0.0394	CcSEcCtD
Primidone—Personality change—Methylprednisolone—multiple sclerosis	0.0124	0.0393	CcSEcCtD
Primidone—Personality change—Dexamethasone—multiple sclerosis	0.0112	0.0357	CcSEcCtD
Primidone—Personality change—Betamethasone—multiple sclerosis	0.0112	0.0357	CcSEcCtD
Primidone—CHRNA4—peripheral nervous system—multiple sclerosis	0.0107	0.0533	CbGeAlD
Primidone—GRIK2—nerve—multiple sclerosis	0.0104	0.0517	CbGeAlD
Primidone—Personality change—Prednisone—multiple sclerosis	0.00979	0.0311	CcSEcCtD
Primidone—CHRNA4—nerve—multiple sclerosis	0.00837	0.0415	CbGeAlD
Primidone—Anaemia megaloblastic—Methotrexate—multiple sclerosis	0.00666	0.0212	CcSEcCtD
Primidone—Blood disorder—Cladribine—multiple sclerosis	0.00574	0.0182	CcSEcCtD
Primidone—GRIA2—brainstem—multiple sclerosis	0.00495	0.0245	CbGeAlD
Primidone—GABRA6—brainstem—multiple sclerosis	0.00478	0.0237	CbGeAlD
Primidone—Depression—Fingolimod—multiple sclerosis	0.00471	0.015	CcSEcCtD
Primidone—GRIK2—brainstem—multiple sclerosis	0.00447	0.0222	CbGeAlD
Primidone—GRIK2—retina—multiple sclerosis	0.00431	0.0214	CbGeAlD
Primidone—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00429	0.0136	CcSEcCtD
Primidone—Connective tissue disorder—Fingolimod—multiple sclerosis	0.00417	0.0132	CcSEcCtD
Primidone—Eye disorder—Fingolimod—multiple sclerosis	0.00397	0.0126	CcSEcCtD
Primidone—Mental disorder—Fingolimod—multiple sclerosis	0.00372	0.0118	CcSEcCtD
Primidone—CHRNA4—brainstem—multiple sclerosis	0.00359	0.0178	CbGeAlD
Primidone—GABRB2—brainstem—multiple sclerosis	0.00352	0.0175	CbGeAlD
Primidone—CHRNA7—retina—multiple sclerosis	0.00351	0.0174	CbGeAlD
Primidone—Suicidal ideation—Methylprednisolone—multiple sclerosis	0.00338	0.0107	CcSEcCtD
Primidone—Ataxia—Cladribine—multiple sclerosis	0.00327	0.0104	CcSEcCtD
Primidone—GABRA2—brainstem—multiple sclerosis	0.00322	0.016	CbGeAlD
Primidone—GRIA2—midbrain—multiple sclerosis	0.00315	0.0156	CbGeAlD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00312	0.00992	CcSEcCtD
Primidone—GRIK2—medulla oblongata—multiple sclerosis	0.00312	0.0155	CbGeAlD
Primidone—GABRA1—brainstem—multiple sclerosis	0.00311	0.0154	CbGeAlD
Primidone—GRIA2—spinal cord—multiple sclerosis	0.00308	0.0153	CbGeAlD
Primidone—Suicidal ideation—Dexamethasone—multiple sclerosis	0.00307	0.00976	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—multiple sclerosis	0.00307	0.00976	CcSEcCtD
Primidone—Nervous system disorder—Fingolimod—multiple sclerosis	0.00296	0.00939	CcSEcCtD
Primidone—Skin disorder—Fingolimod—multiple sclerosis	0.00293	0.0093	CcSEcCtD
Primidone—GRIK2—midbrain—multiple sclerosis	0.00285	0.0141	CbGeAlD
Primidone—GRIK2—spinal cord—multiple sclerosis	0.00278	0.0138	CbGeAlD
Primidone—Suicidal ideation—Prednisone—multiple sclerosis	0.00268	0.0085	CcSEcCtD
Primidone—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0026	0.00827	CcSEcCtD
Primidone—Fatigue—Fingolimod—multiple sclerosis	0.0026	0.00826	CcSEcCtD
Primidone—GRIA2—nervous system—multiple sclerosis	0.00259	0.0129	CbGeAlD
Primidone—Eruption—Methotrexate—multiple sclerosis	0.00255	0.0081	CcSEcCtD
Primidone—GABRA6—nervous system—multiple sclerosis	0.00251	0.0124	CbGeAlD
Primidone—GRIA2—central nervous system—multiple sclerosis	0.0025	0.0124	CbGeAlD
Primidone—GABRG2—medulla oblongata—multiple sclerosis	0.00245	0.0122	CbGeAlD
Primidone—GABRB2—medulla oblongata—multiple sclerosis	0.00245	0.0122	CbGeAlD
Primidone—GRIA2—cerebellum—multiple sclerosis	0.00244	0.0121	CbGeAlD
Primidone—GABRA5—nervous system—multiple sclerosis	0.00243	0.0121	CbGeAlD
Primidone—GABRA6—central nervous system—multiple sclerosis	0.00241	0.012	CbGeAlD
Primidone—Connective tissue disorder—Cladribine—multiple sclerosis	0.00236	0.00751	CcSEcCtD
Primidone—CHRFAM7A—nervous system—multiple sclerosis	0.00236	0.0117	CbGeAlD
Primidone—GABRA6—cerebellum—multiple sclerosis	0.00236	0.0117	CbGeAlD
Primidone—GRIK2—nervous system—multiple sclerosis	0.00234	0.0116	CbGeAlD
Primidone—GABRA5—central nervous system—multiple sclerosis	0.00234	0.0116	CbGeAlD
Primidone—CHRNA4—midbrain—multiple sclerosis	0.00229	0.0114	CbGeAlD
Primidone—CHRFAM7A—central nervous system—multiple sclerosis	0.00227	0.0113	CbGeAlD
Primidone—GABRA3—nervous system—multiple sclerosis	0.00226	0.0112	CbGeAlD
Primidone—GRIK2—central nervous system—multiple sclerosis	0.00226	0.0112	CbGeAlD
Primidone—Eye disorder—Cladribine—multiple sclerosis	0.00225	0.00714	CcSEcCtD
Primidone—GABRB2—midbrain—multiple sclerosis	0.00224	0.0111	CbGeAlD
Primidone—GABRG2—midbrain—multiple sclerosis	0.00224	0.0111	CbGeAlD
Primidone—CHRNA4—spinal cord—multiple sclerosis	0.00223	0.0111	CbGeAlD
Primidone—GABRA4—nervous system—multiple sclerosis	0.0022	0.0109	CbGeAlD
Primidone—GRIK2—cerebellum—multiple sclerosis	0.0022	0.0109	CbGeAlD
Primidone—GABRB2—spinal cord—multiple sclerosis	0.00219	0.0109	CbGeAlD
Primidone—GABRG2—spinal cord—multiple sclerosis	0.00219	0.0109	CbGeAlD
Primidone—GABRA3—central nervous system—multiple sclerosis	0.00218	0.0108	CbGeAlD
Primidone—GABRA1—medulla oblongata—multiple sclerosis	0.00217	0.0107	CbGeAlD
Primidone—Asthenia—Fingolimod—multiple sclerosis	0.00216	0.00687	CcSEcCtD
Primidone—GABRA4—central nervous system—multiple sclerosis	0.00212	0.0105	CbGeAlD
Primidone—Mental disorder—Cladribine—multiple sclerosis	0.00211	0.0067	CcSEcCtD
Primidone—Malnutrition—Cladribine—multiple sclerosis	0.00209	0.00665	CcSEcCtD
Primidone—GABRA4—cerebellum—multiple sclerosis	0.00207	0.0103	CbGeAlD
Primidone—Agranulocytosis—Azathioprine—multiple sclerosis	0.00203	0.00646	CcSEcCtD
Primidone—Dizziness—Fingolimod—multiple sclerosis	0.00199	0.00633	CcSEcCtD
Primidone—GRIA2—brain—multiple sclerosis	0.00198	0.00983	CbGeAlD
Primidone—GABRA1—midbrain—multiple sclerosis	0.00198	0.00982	CbGeAlD
Primidone—Visual disturbance—Prednisolone—multiple sclerosis	0.00198	0.00629	CcSEcCtD
Primidone—Anaemia—Cladribine—multiple sclerosis	0.00194	0.00615	CcSEcCtD
Primidone—GABRA1—spinal cord—multiple sclerosis	0.00193	0.00959	CbGeAlD
Primidone—GABRA6—brain—multiple sclerosis	0.00191	0.0095	CbGeAlD
Primidone—CHRNA7—nervous system—multiple sclerosis	0.00191	0.00946	CbGeAlD
Primidone—Headache—Fingolimod—multiple sclerosis	0.00189	0.006	CcSEcCtD
Primidone—CHRNA4—nervous system—multiple sclerosis	0.00188	0.00934	CbGeAlD
Primidone—GABRA5—brain—multiple sclerosis	0.00186	0.00921	CbGeAlD
Primidone—GABRG2—nervous system—multiple sclerosis	0.00184	0.00915	CbGeAlD
Primidone—GABRB2—nervous system—multiple sclerosis	0.00184	0.00915	CbGeAlD
Primidone—CHRNA7—central nervous system—multiple sclerosis	0.00184	0.00911	CbGeAlD
