nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Sphingolipid metabolism—VAPB—amyotrophic lateral sclerosis	0.134	0.158	CbGpPWpGaD
Norelgestromin—STS—Sphingolipid metabolism—VAPA—amyotrophic lateral sclerosis	0.122	0.144	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0461	0.0543	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0342	0.0403	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.0289	0.034	CbGpPWpGaD
Norelgestromin—STS—nervous system—amyotrophic lateral sclerosis	0.0276	0.183	CbGeAlD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.027	0.0318	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0268	0.0316	CbGpPWpGaD
Norelgestromin—STS—central nervous system—amyotrophic lateral sclerosis	0.0265	0.176	CbGeAlD
Norelgestromin—STS—cerebellum—amyotrophic lateral sclerosis	0.0259	0.172	CbGeAlD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0253	0.0298	CbGpPWpGaD
Norelgestromin—PGR—hindbrain—amyotrophic lateral sclerosis	0.0236	0.156	CbGeAlD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0232	0.0273	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.0219	0.0258	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0215	0.0254	CbGpPWpGaD
Norelgestromin—STS—brain—amyotrophic lateral sclerosis	0.0211	0.14	CbGeAlD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0202	0.0238	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.02	0.0236	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.0166	0.0195	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.0139	0.0164	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.0139	0.0163	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.0137	0.0161	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.0117	0.0138	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.0115	0.0135	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0113	0.0133	CbGpPWpGaD
Norelgestromin—STS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0113	0.0133	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0105	0.0124	CbGpPWpGaD
Norelgestromin—STS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0103	0.0121	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00982	0.0116	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00977	0.0115	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00959	0.0113	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00903	0.0106	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00901	0.0106	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00889	0.0105	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DAO—amyotrophic lateral sclerosis	0.00815	0.0096	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00778	0.00916	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00722	0.0085	CbGpPWpGaD
Norelgestromin—PGR—nervous system—amyotrophic lateral sclerosis	0.00708	0.047	CbGeAlD
Norelgestromin—PGR—central nervous system—amyotrophic lateral sclerosis	0.00681	0.0452	CbGeAlD
Norelgestromin—PGR—cerebellum—amyotrophic lateral sclerosis	0.00666	0.0442	CbGeAlD
Norelgestromin—STS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00618	0.00727	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSR—amyotrophic lateral sclerosis	0.0057	0.00671	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00565	0.00665	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00548	0.00645	CbGpPWpGaD
Norelgestromin—PGR—brain—amyotrophic lateral sclerosis	0.00541	0.0359	CbGeAlD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00519	0.00611	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0048	0.00566	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00469	0.00552	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00468	0.00551	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00467	0.0055	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00428	0.00504	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00427	0.00503	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.00305	0.00359	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00297	0.00349	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00293	0.00345	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00276	0.00325	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00267	0.00315	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00252	0.00296	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00231	0.00272	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00225	0.00265	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—amyotrophic lateral sclerosis	0.0019	0.00224	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00153	0.0018	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00143	0.00169	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00136	0.0016	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00132	0.00155	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.0013	0.00154	CbGpPWpGaD
