nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0312	0.0312	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0286	0.0286	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0267	0.0267	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0265	0.0265	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0245	0.0245	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0227	0.0227	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0209	0.0209	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0208	0.0208	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.0205	0.0205	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0203	0.0203	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0202	0.0202	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.0178	0.0178	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0175	0.0175	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.0173	0.0173	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0172	0.0172	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—CD4—allergic rhinitis	0.0163	0.0163	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.0161	0.0161	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.016	0.016	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.016	0.016	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CCL11—allergic rhinitis	0.0154	0.0154	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.0147	0.0147	CbGpPWpGaD
