nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—urine—anemia	0.141	0.241	CbGeAlD
Oxiconazole—CYP3A4—urine—anemia	0.0833	0.143	CbGeAlD
Oxiconazole—CYP2C19—blood plasma—anemia	0.0735	0.126	CbGeAlD
Oxiconazole—CYP3A4—blood plasma—anemia	0.0435	0.0744	CbGeAlD
Oxiconazole—CYP2C19—hematopoietic system—anemia	0.0407	0.0696	CbGeAlD
Oxiconazole—CYP2C19—digestive system—anemia	0.0283	0.0484	CbGeAlD
Oxiconazole—CYP2C19—blood—anemia	0.0269	0.0461	CbGeAlD
Oxiconazole—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0258	0.0669	CbGpPWpGaD
Oxiconazole—CYP3A4—hematopoietic system—anemia	0.024	0.0412	CbGeAlD
Oxiconazole—CYP2C19—endocrine gland—anemia	0.0234	0.04	CbGeAlD
Oxiconazole—CYP2C19—liver—anemia	0.0211	0.0361	CbGeAlD
Oxiconazole—CYP3A4—kidney—anemia	0.0197	0.0337	CbGeAlD
Oxiconazole—Tioconazole—CYP1A2—anemia	0.019	0.623	CrCbGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0181	0.047	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0181	0.047	CbGpPWpGaD
Oxiconazole—CYP3A4—digestive system—anemia	0.0167	0.0286	CbGeAlD
Oxiconazole—CYP3A4—blood—anemia	0.0159	0.0273	CbGeAlD
Oxiconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.0141	0.0367	CbGpPWpGaD
Oxiconazole—CYP3A4—endocrine gland—anemia	0.0138	0.0237	CbGeAlD
Oxiconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.0129	0.0334	CbGpPWpGaD
Oxiconazole—CYP3A4—liver—anemia	0.0125	0.0213	CbGeAlD
Oxiconazole—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0124	0.0322	CbGpPWpGaD
