nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Beclomethasone—psoriasis	0.0733	0.102	CbGbCtD
Cilostazol—CYP1A2—Clobetasol propionate—psoriasis	0.072	0.1	CbGbCtD
Cilostazol—CYP1A2—Methoxsalen—psoriasis	0.0378	0.0526	CbGbCtD
Cilostazol—CYP2D6—Hydroxyurea—psoriasis	0.0341	0.0474	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—psoriasis	0.0312	0.0434	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0312	0.0434	CbGbCtD
Cilostazol—CYP3A7—Cyclosporine—psoriasis	0.0295	0.041	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0295	0.041	CbGbCtD
Cilostazol—CYP3A5—Mycophenolate mofetil—psoriasis	0.0292	0.0406	CbGbCtD
Cilostazol—CYP2C19—Cholecalciferol—psoriasis	0.0272	0.0378	CbGbCtD
Cilostazol—CYP3A4—Calcitriol—psoriasis	0.0255	0.0354	CbGbCtD
Cilostazol—CYP3A5—Hydrocortisone—psoriasis	0.0234	0.0326	CbGbCtD
Cilostazol—CYP3A5—Cyclosporine—psoriasis	0.0221	0.0308	CbGbCtD
Cilostazol—CYP2D6—Cholecalciferol—psoriasis	0.0207	0.0287	CbGbCtD
Cilostazol—CYP3A4—Methoxsalen—psoriasis	0.0198	0.0276	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—psoriasis	0.0194	0.027	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0194	0.027	CbGbCtD
Cilostazol—CYP2C19—Prednisone—psoriasis	0.0188	0.0262	CbGbCtD
Cilostazol—CYP2C19—Cyclosporine—psoriasis	0.0178	0.0248	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—psoriasis	0.0146	0.0203	CbGbCtD
Cilostazol—CYP2D6—Cyclosporine—psoriasis	0.0136	0.0189	CbGbCtD
Cilostazol—CYP3A4—Cholecalciferol—psoriasis	0.0131	0.0183	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—psoriasis	0.0118	0.0163	CbGbCtD
Cilostazol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0114	0.0158	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—psoriasis	0.0114	0.0158	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—psoriasis	0.00977	0.0136	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—psoriasis	0.00964	0.0134	CbGbCtD
Cilostazol—CYP3A4—Hydrocortisone—psoriasis	0.00914	0.0127	CbGbCtD
Cilostazol—CYP3A4—Prednisone—psoriasis	0.0091	0.0127	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—psoriasis	0.00894	0.0124	CbGbCtD
Cilostazol—CYP3A4—Cyclosporine—psoriasis	0.00863	0.012	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—psoriasis	0.00568	0.0079	CbGbCtD
Cilostazol—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.000932	0.0673	CbGpPWpGaD
Cilostazol—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000841	0.0606	CbGpPWpGaD
Cilostazol—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000773	0.0558	CbGpPWpGaD
Cilostazol—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000721	0.052	CbGpPWpGaD
Cilostazol—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000674	0.0486	CbGpPWpGaD
Cilostazol—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000521	0.0376	CbGpPWpGaD
Cilostazol—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000479	0.0346	CbGpPWpGaD
Cilostazol—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000406	0.0293	CbGpPWpGaD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000387	0.0279	CbGpPWpGaD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000382	0.0276	CbGpPWpGaD
Cilostazol—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00037	0.0267	CbGpPWpGaD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000314	0.0226	CbGpPWpGaD
Cilostazol—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000313	0.0226	CbGpPWpGaD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00028	0.0202	CbGpPWpGaD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000276	0.0199	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—SERPINB8—psoriasis	0.000271	0.0195	CbGpPWpGaD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000227	0.0164	CbGpPWpGaD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000216	0.0156	CbGpPWpGaD
Cilostazol—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000214	0.0154	CbGpPWpGaD
Cilostazol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000199	0.0144	CbGpPWpGaD
Cilostazol—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000196	0.0142	CbGpPWpGaD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000175	0.0127	CbGpPWpGaD
Cilostazol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000169	0.0122	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000167	0.012	CbGpPWpGaD
Cilostazol—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000166	0.012	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000164	0.0119	CbGpPWpGaD
Cilostazol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000161	0.0116	CbGpPWpGaD
