nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—colon cancer	0.779	1	CbGbCtD
Ketotifen—PDE7A—renal system—colon cancer	0.0109	0.0929	CbGeAlD
Ketotifen—Blood in stool—Capecitabine—colon cancer	0.0106	0.104	CcSEcCtD
Ketotifen—PDE7A—lymphoid tissue—colon cancer	0.00909	0.0772	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—colon cancer	0.00712	0.0604	CbGeAlD
Ketotifen—PDE7B—liver—colon cancer	0.00584	0.0496	CbGeAlD
Ketotifen—PDE8B—vagina—colon cancer	0.00552	0.0468	CbGeAlD
Ketotifen—PDE8A—vagina—colon cancer	0.00496	0.0421	CbGeAlD
Ketotifen—PDE8B—liver—colon cancer	0.00465	0.0395	CbGeAlD
Ketotifen—PDE7B—lymph node—colon cancer	0.00448	0.0381	CbGeAlD
Ketotifen—Haematochezia—Capecitabine—colon cancer	0.00434	0.0424	CcSEcCtD
Ketotifen—PGD—smooth muscle tissue—colon cancer	0.00432	0.0367	CbGeAlD
Ketotifen—PDE8A—liver—colon cancer	0.00419	0.0356	CbGeAlD
Ketotifen—PGD—renal system—colon cancer	0.00416	0.0354	CbGeAlD
Ketotifen—PDE4D—liver—colon cancer	0.00379	0.0322	CbGeAlD
Ketotifen—PDE8B—lymph node—colon cancer	0.00357	0.0303	CbGeAlD
Ketotifen—PGD—lymphoid tissue—colon cancer	0.00346	0.0294	CbGeAlD
Ketotifen—PGD—digestive system—colon cancer	0.00341	0.029	CbGeAlD
Ketotifen—PDE8A—lymph node—colon cancer	0.00321	0.0273	CbGeAlD
Ketotifen—PGD—bone marrow—colon cancer	0.00315	0.0267	CbGeAlD
Ketotifen—Tingling sensation—Fluorouracil—colon cancer	0.00311	0.0304	CcSEcCtD
Ketotifen—Stinging—Fluorouracil—colon cancer	0.00308	0.0302	CcSEcCtD
Ketotifen—PGD—vagina—colon cancer	0.00302	0.0256	CbGeAlD
Ketotifen—PDE4D—lymph node—colon cancer	0.00291	0.0247	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—colon cancer	0.00272	0.0231	CbGeAlD
Ketotifen—PDE4A—lymph node—colon cancer	0.00257	0.0219	CbGeAlD
Ketotifen—PGD—liver—colon cancer	0.00254	0.0216	CbGeAlD
Ketotifen—PDE4B—bone marrow—colon cancer	0.00248	0.021	CbGeAlD
Ketotifen—PDE4B—vagina—colon cancer	0.00237	0.0201	CbGeAlD
Ketotifen—Tingling sensation—Capecitabine—colon cancer	0.00217	0.0213	CcSEcCtD
Ketotifen—HRH1—epithelium—colon cancer	0.00203	0.0172	CbGeAlD
Ketotifen—PDE4B—liver—colon cancer	0.002	0.017	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—colon cancer	0.00196	0.0166	CbGeAlD
Ketotifen—PGD—lymph node—colon cancer	0.00195	0.0166	CbGeAlD
Ketotifen—Irritability—Fluorouracil—colon cancer	0.00173	0.0169	CcSEcCtD
Ketotifen—Dry eye—Capecitabine—colon cancer	0.00161	0.0158	CcSEcCtD
Ketotifen—HRH1—digestive system—colon cancer	0.00154	0.0131	CbGeAlD
Ketotifen—PDE4B—lymph node—colon cancer	0.00153	0.013	CbGeAlD
Ketotifen—Sleep disorder—Capecitabine—colon cancer	0.00146	0.0143	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—colon cancer	0.00137	0.0134	CcSEcCtD
Ketotifen—HRH1—vagina—colon cancer	0.00136	0.0116	CbGeAlD
Ketotifen—Increased appetite—Capecitabine—colon cancer	0.00135	0.0132	CcSEcCtD
Ketotifen—Epistaxis—Fluorouracil—colon cancer	0.00132	0.0129	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—colon cancer	0.00127	0.0124	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—colon cancer	0.00126	0.0123	CcSEcCtD
Ketotifen—Irritability—Capecitabine—colon cancer	0.00121	0.0118	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—colon cancer	0.00118	0.0115	CcSEcCtD
Ketotifen—Loratadine—ABCB1—colon cancer	0.00108	1	CrCbGaD
Ketotifen—Syncope—Irinotecan—colon cancer	0.00102	0.01	CcSEcCtD
Ketotifen—Hypertension—Vincristine—colon cancer	0.00101	0.00989	CcSEcCtD
Ketotifen—Loss of consciousness—Irinotecan—colon cancer	0.001	0.00981	CcSEcCtD
Ketotifen—Weight increased—Capecitabine—colon cancer	0.000997	0.00976	CcSEcCtD
Ketotifen—Hypertension—Irinotecan—colon cancer	0.000985	0.00964	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000968	0.00948	CcSEcCtD
Ketotifen—Infection—Vincristine—colon cancer	0.00095	0.00929	CcSEcCtD
Ketotifen—Thrombocytopenia—Vincristine—colon cancer	0.000936	0.00916	CcSEcCtD
Ketotifen—Infection—Irinotecan—colon cancer	0.000925	0.00905	CcSEcCtD
Ketotifen—Epistaxis—Capecitabine—colon cancer	0.000921	0.00902	CcSEcCtD
Ketotifen—Shock—Irinotecan—colon cancer	0.000916	0.00896	CcSEcCtD
Ketotifen—Thrombocytopenia—Irinotecan—colon cancer	0.000911	0.00892	CcSEcCtD
Ketotifen—Irritability—Methotrexate—colon cancer	0.000901	0.00881	CcSEcCtD
Ketotifen—Infection—Fluorouracil—colon cancer	0.000886	0.00867	CcSEcCtD
Ketotifen—HRH1—lymph node—colon cancer	0.000882	0.00749	CbGeAlD
Ketotifen—Hepatitis—Capecitabine—colon cancer	0.000877	0.00858	CcSEcCtD
Ketotifen—Thrombocytopenia—Fluorouracil—colon cancer	0.000873	0.00854	CcSEcCtD
Ketotifen—Insomnia—Vincristine—colon cancer	0.000865	0.00846	CcSEcCtD
Ketotifen—Paraesthesia—Vincristine—colon cancer	0.000858	0.0084	CcSEcCtD
Ketotifen—Insomnia—Irinotecan—colon cancer	0.000842	0.00824	CcSEcCtD
Ketotifen—Paraesthesia—Irinotecan—colon cancer	0.000836	0.00818	CcSEcCtD
Ketotifen—Erythema multiforme—Capecitabine—colon cancer	0.000829	0.00811	CcSEcCtD
Ketotifen—Somnolence—Irinotecan—colon cancer	0.000828	0.0081	CcSEcCtD
Ketotifen—Pain—Vincristine—colon cancer	0.000817	0.008	CcSEcCtD
Ketotifen—Insomnia—Fluorouracil—colon cancer	0.000806	0.00789	CcSEcCtD
Ketotifen—Paraesthesia—Fluorouracil—colon cancer	0.000801	0.00783	CcSEcCtD
Ketotifen—Pain—Irinotecan—colon cancer	0.000796	0.00779	CcSEcCtD
Ketotifen—Somnolence—Fluorouracil—colon cancer	0.000793	0.00776	CcSEcCtD
Ketotifen—Gastrointestinal pain—Vincristine—colon cancer	0.000782	0.00765	CcSEcCtD
Ketotifen—Pain—Fluorouracil—colon cancer	0.000762	0.00746	CcSEcCtD
Ketotifen—Gastrointestinal pain—Irinotecan—colon cancer	0.000761	0.00745	CcSEcCtD
Ketotifen—Abdominal pain—Vincristine—colon cancer	0.000756	0.00739	CcSEcCtD
Ketotifen—Body temperature increased—Vincristine—colon cancer	0.000756	0.00739	CcSEcCtD
Ketotifen—Abdominal pain—Irinotecan—colon cancer	0.000736	0.0072	CcSEcCtD
Ketotifen—Body temperature increased—Irinotecan—colon cancer	0.000736	0.0072	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—colon cancer	0.000727	0.00712	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000721	0.00705	CcSEcCtD
Ketotifen—Urticaria—Fluorouracil—colon cancer	0.000708	0.00693	CcSEcCtD
Ketotifen—Body temperature increased—Fluorouracil—colon cancer	0.000705	0.0069	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—colon cancer	0.000686	0.00671	CcSEcCtD
Ketotifen—Syncope—Capecitabine—colon cancer	0.000685	0.0067	CcSEcCtD
Ketotifen—Loss of consciousness—Capecitabine—colon cancer	0.000671	0.00657	CcSEcCtD
Ketotifen—Hypertension—Capecitabine—colon cancer	0.000659	0.00645	CcSEcCtD
Ketotifen—Diarrhoea—Vincristine—colon cancer	0.000654	0.0064	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—colon cancer	0.000653	0.00639	CcSEcCtD
Ketotifen—Diarrhoea—Irinotecan—colon cancer	0.000637	0.00623	CcSEcCtD
Ketotifen—Dry mouth—Capecitabine—colon cancer	0.000636	0.00622	CcSEcCtD
Ketotifen—Dizziness—Vincristine—colon cancer	0.000632	0.00619	CcSEcCtD
Ketotifen—Pruritus—Fluorouracil—colon cancer	0.000631	0.00617	CcSEcCtD
Ketotifen—Infection—Capecitabine—colon cancer	0.000619	0.00606	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—colon cancer	0.000617	0.00604	CcSEcCtD
