nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—ureter—retroperitoneal cancer	0.215	0.215	CbGeAlD
Paroxetine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.155	0.155	CbGeAlD
Paroxetine—TACR1—ganglion—retroperitoneal cancer	0.116	0.116	CbGeAlD
Paroxetine—SLC6A3—ganglion—retroperitoneal cancer	0.0582	0.0582	CbGeAlD
Paroxetine—SLC6A4—ganglion—retroperitoneal cancer	0.0534	0.0534	CbGeAlD
Paroxetine—SLC6A2—ganglion—retroperitoneal cancer	0.047	0.047	CbGeAlD
Paroxetine—HTR2A—appendage—retroperitoneal cancer	0.0403	0.0403	CbGeAlD
Paroxetine—TACR1—adrenal gland—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Paroxetine—HTR2A—ganglion—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Paroxetine—TACR1—testis—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Paroxetine—CHRM4—testis—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Paroxetine—TACR1—lymph node—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Paroxetine—CHRM3—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Paroxetine—SLC6A3—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Paroxetine—CYP2C8—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Paroxetine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Paroxetine—CYP2B6—kidney—retroperitoneal cancer	0.012	0.012	CbGeAlD
Paroxetine—CHRM3—testis—retroperitoneal cancer	0.011	0.011	CbGeAlD
Paroxetine—SLC6A2—testis—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Paroxetine—HTR2A—kidney—retroperitoneal cancer	0.0098	0.0098	CbGeAlD
Paroxetine—CYP2B6—adrenal gland—retroperitoneal cancer	0.00971	0.00971	CbGeAlD
Paroxetine—CYP2C8—testis—retroperitoneal cancer	0.00896	0.00896	CbGeAlD
Paroxetine—CYP2D6—kidney—retroperitoneal cancer	0.00893	0.00893	CbGeAlD
Paroxetine—CYP2B6—testis—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
Paroxetine—HTR2A—adrenal gland—retroperitoneal cancer	0.00792	0.00792	CbGeAlD
Paroxetine—SLC6A2—lymph node—retroperitoneal cancer	0.0079	0.0079	CbGeAlD
Paroxetine—HTR2A—testis—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Paroxetine—ABCB1—kidney—retroperitoneal cancer	0.00642	0.00642	CbGeAlD
Paroxetine—CYP2D6—testis—retroperitoneal cancer	0.00597	0.00597	CbGeAlD
Paroxetine—ABCB1—adrenal gland—retroperitoneal cancer	0.00519	0.00519	CbGeAlD
Paroxetine—ABCB1—testis—retroperitoneal cancer	0.00429	0.00429	CbGeAlD
Paroxetine—ABCB1—lymph node—retroperitoneal cancer	0.00311	0.00311	CbGeAlD
