nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP3A4—bone cancer	0.792	1	CbGaD
Etravirine—CYP2C9—Cisplatin—bone cancer	0.0152	0.275	CbGbCtD
Etravirine—ABCB1—Cisplatin—bone cancer	0.0148	0.267	CbGbCtD
Etravirine—Rilpivirine—NR1I2—bone cancer	0.0114	0.835	CrCbGaD
Etravirine—ABCB1—Doxorubicin—bone cancer	0.0099	0.179	CbGbCtD
Etravirine—ABCB1—Methotrexate—bone cancer	0.00959	0.173	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—bone cancer	0.00593	0.107	CbGbCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00389	0.143	CbGpPWpGaD
Etravirine—ABCB4—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00362	0.133	CbGpPWpGaD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00227	0.0837	CbGpPWpGaD
Etravirine—Rilpivirine—CYP3A4—bone cancer	0.00225	0.165	CrCbGaD
Etravirine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000948	0.035	CbGpPWpGaD
Etravirine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000929	0.0343	CbGpPWpGaD
Etravirine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00087	0.0321	CbGpPWpGaD
Etravirine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000869	0.0321	CbGpPWpGaD
Etravirine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000864	0.0319	CbGpPWpGaD
Etravirine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000826	0.0305	CbGpPWpGaD
Etravirine—Urethral disorder—Cisplatin—bone cancer	0.000603	0.00539	CcSEcCtD
Etravirine—Gynaecomastia—Methotrexate—bone cancer	0.000602	0.00537	CcSEcCtD
Etravirine—Inflammation—Doxorubicin—bone cancer	0.0006	0.00536	CcSEcCtD
Etravirine—Abnormal dreams—Doxorubicin—bone cancer	0.000576	0.00514	CcSEcCtD
Etravirine—Eye disorder—Cisplatin—bone cancer	0.000575	0.00514	CcSEcCtD
Etravirine—Cardiac disorder—Cisplatin—bone cancer	0.000571	0.0051	CcSEcCtD
Etravirine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00057	0.021	CbGpPWpGaD
Etravirine—Diabetes mellitus—Methotrexate—bone cancer	0.000561	0.00501	CcSEcCtD
Etravirine—Immune system disorder—Cisplatin—bone cancer	0.000556	0.00497	CcSEcCtD
Etravirine—Mediastinal disorder—Cisplatin—bone cancer	0.000555	0.00495	CcSEcCtD
Etravirine—Hepatic failure—Methotrexate—bone cancer	0.000543	0.00485	CcSEcCtD
Etravirine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000536	0.0198	CbGpPWpGaD
Etravirine—Malnutrition—Cisplatin—bone cancer	0.000536	0.00479	CcSEcCtD
Etravirine—Renal failure acute—Methotrexate—bone cancer	0.000529	0.00472	CcSEcCtD
Etravirine—Flatulence—Cisplatin—bone cancer	0.000528	0.00472	CcSEcCtD
Etravirine—Diabetes mellitus—Epirubicin—bone cancer	0.000525	0.00469	CcSEcCtD
Etravirine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000509	0.0188	CbGpPWpGaD
Etravirine—Hepatic failure—Epirubicin—bone cancer	0.000508	0.00454	CcSEcCtD
Etravirine—Vision blurred—Cisplatin—bone cancer	0.000505	0.00451	CcSEcCtD
Etravirine—Tremor—Cisplatin—bone cancer	0.000502	0.00448	CcSEcCtD
Etravirine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0005	0.0184	CbGpPWpGaD
Etravirine—Ill-defined disorder—Cisplatin—bone cancer	0.000497	0.00444	CcSEcCtD
Etravirine—Anaemia—Cisplatin—bone cancer	0.000495	0.00442	CcSEcCtD
Etravirine—Renal failure acute—Epirubicin—bone cancer	0.000495	0.00442	CcSEcCtD
Etravirine—Diabetes mellitus—Doxorubicin—bone cancer	0.000486	0.00434	CcSEcCtD
Etravirine—Malaise—Cisplatin—bone cancer	0.000483	0.00432	CcSEcCtD
Etravirine—Dermatitis bullous—Epirubicin—bone cancer	0.000478	0.00427	CcSEcCtD
Etravirine—Hepatic failure—Doxorubicin—bone cancer	0.00047	0.0042	CcSEcCtD
Etravirine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000467	0.0172	CbGpPWpGaD
Etravirine—Convulsion—Cisplatin—bone cancer	0.000464	0.00415	CcSEcCtD
Etravirine—Renal failure acute—Doxorubicin—bone cancer	0.000458	0.00409	CcSEcCtD
Etravirine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000457	0.0169	CbGpPWpGaD
Etravirine—Anxiety—Cisplatin—bone cancer	0.000455	0.00406	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000453	0.00405	CcSEcCtD
Etravirine—Discomfort—Cisplatin—bone cancer	0.000451	0.00403	CcSEcCtD
Etravirine—Dermatitis bullous—Doxorubicin—bone cancer	0.000442	0.00395	CcSEcCtD
Etravirine—Breast disorder—Methotrexate—bone cancer	0.000441	0.00394	CcSEcCtD
Etravirine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00044	0.0162	CbGpPWpGaD
Etravirine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00044	0.00393	CcSEcCtD
Etravirine—Infection—Cisplatin—bone cancer	0.000434	0.00388	CcSEcCtD
Etravirine—Nervous system disorder—Cisplatin—bone cancer	0.000429	0.00383	CcSEcCtD
Etravirine—Thrombocytopenia—Cisplatin—bone cancer	0.000428	0.00382	CcSEcCtD
Etravirine—Skin disorder—Cisplatin—bone cancer	0.000425	0.00379	CcSEcCtD
Etravirine—Hyperhidrosis—Cisplatin—bone cancer	0.000423	0.00378	CcSEcCtD
Etravirine—Dry skin—Epirubicin—bone cancer	0.000419	0.00374	CcSEcCtD
Etravirine—Eosinophilia—Methotrexate—bone cancer	0.000418	0.00373	CcSEcCtD
Etravirine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000417	0.0154	CbGpPWpGaD
Etravirine—Anorexia—Cisplatin—bone cancer	0.000417	0.00372	CcSEcCtD
Etravirine—Pancreatitis—Methotrexate—bone cancer	0.000414	0.0037	CcSEcCtD
Etravirine—Breast disorder—Epirubicin—bone cancer	0.000413	0.00369	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000411	0.00367	CcSEcCtD
Etravirine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000408	0.0151	CbGpPWpGaD
Etravirine—Gastritis—Epirubicin—bone cancer	0.000404	0.00361	CcSEcCtD
Etravirine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000401	0.0148	CbGpPWpGaD
Etravirine—Abdominal distension—Epirubicin—bone cancer	0.000398	0.00355	CcSEcCtD
Etravirine—Paraesthesia—Cisplatin—bone cancer	0.000393	0.00351	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—bone cancer	0.000391	0.00349	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—bone cancer	0.000387	0.00346	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—bone cancer	0.000387	0.00346	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—bone cancer	0.000385	0.00344	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—bone cancer	0.000382	0.00341	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000381	0.0034	CcSEcCtD
Etravirine—Decreased appetite—Cisplatin—bone cancer	0.00038	0.0034	CcSEcCtD
Etravirine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000378	0.00337	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—bone cancer	0.000374	0.00334	CcSEcCtD
Etravirine—Pain—Cisplatin—bone cancer	0.000374	0.00334	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000373	0.00333	CcSEcCtD
Etravirine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000372	0.0137	CbGpPWpGaD
Etravirine—ABCB4—Metabolism—NDUFA12—bone cancer	0.000372	0.0137	CbGpPWpGaD
Etravirine—Renal failure—Methotrexate—bone cancer	0.00037	0.0033	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—bone cancer	0.000368	0.00329	CcSEcCtD
Etravirine—Stomatitis—Methotrexate—bone cancer	0.000367	0.00328	CcSEcCtD
Etravirine—Conjunctivitis—Methotrexate—bone cancer	0.000366	0.00327	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—bone cancer	0.000362	0.00323	CcSEcCtD
Etravirine—Feeling abnormal—Cisplatin—bone cancer	0.00036	0.00322	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—bone cancer	0.000358	0.0032	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—bone cancer	0.000356	0.00318	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—bone cancer	0.000356	0.00318	CcSEcCtD
Etravirine—Hepatobiliary disease—Methotrexate—bone cancer	0.000356	0.00318	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000349	0.00312	CcSEcCtD
Etravirine—Renal failure—Epirubicin—bone cancer	0.000346	0.00309	CcSEcCtD
Etravirine—Body temperature increased—Cisplatin—bone cancer	0.000346	0.00309	CcSEcCtD
Etravirine—Neuropathy peripheral—Epirubicin—bone cancer	0.000345	0.00308	CcSEcCtD
Etravirine—Stomatitis—Epirubicin—bone cancer	0.000343	0.00307	CcSEcCtD
Etravirine—Conjunctivitis—Epirubicin—bone cancer	0.000342	0.00306	CcSEcCtD
Etravirine—Hepatitis—Methotrexate—bone cancer	0.000338	0.00302	CcSEcCtD
Etravirine—Urinary tract disorder—Methotrexate—bone cancer	0.000334	0.00298	CcSEcCtD
Etravirine—Hepatobiliary disease—Epirubicin—bone cancer	0.000333	0.00297	CcSEcCtD
