nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—ADRA1A—polycystic ovary syndrome	0.934	1	CbGaD
Metaraminol—ADRA1A—Adrenoceptors—ADRA1D—polycystic ovary syndrome	0.00489	0.0883	CbGpPWpGaD
Metaraminol—ADRA1A—Adrenoceptors—ADRA1B—polycystic ovary syndrome	0.00476	0.0859	CbGpPWpGaD
Metaraminol—ADRA1A—Adrenoceptors—ADRB3—polycystic ovary syndrome	0.00347	0.0626	CbGpPWpGaD
Metaraminol—ADRA1A—Adrenoceptors—ADRB2—polycystic ovary syndrome	0.00187	0.0338	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—ADIPOR1—polycystic ovary syndrome	0.00178	0.032	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—ADIPOR2—polycystic ovary syndrome	0.00178	0.032	CbGpPWpGaD
Metaraminol—Methoxamine—ADRA1D—polycystic ovary syndrome	0.00175	0.165	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.00173	0.0312	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00168	0.0304	CbGpPWpGaD
Metaraminol—Methoxamine—ADRA1B—polycystic ovary syndrome	0.00149	0.14	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00145	0.0262	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.00141	0.0255	CbGpPWpGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.00123	0.0222	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—PLEKHG5—polycystic ovary syndrome	0.00107	0.0193	CbGpPWpGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.00103	0.0186	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—INS-IGF2—polycystic ovary syndrome	0.00102	0.0184	CbGpPWpGaD
Metaraminol—Methoxamine—ADRA1A—polycystic ovary syndrome	0.001	0.0945	CrCbGaD
Metaraminol—ADRA1A—AMPK Signaling—ADRA1B—polycystic ovary syndrome	0.000933	0.0168	CbGpPWpGaD
Metaraminol—Phenylephrine—ADRA1D—polycystic ovary syndrome	0.000917	0.0864	CrCbGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—ADRA1D—polycystic ovary syndrome	0.000897	0.0162	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (12/13) signalling events—ADRA1B—polycystic ovary syndrome	0.000872	0.0157	CbGpPWpGaD
Metaraminol—Phenylephrine—ADRA1B—polycystic ovary syndrome	0.000782	0.0737	CrCbGaD
Metaraminol—ADRA1A—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.000663	0.012	CbGpPWpGaD
Metaraminol—ADRA1A—Endothelin Pathways—GNAS—polycystic ovary syndrome	0.000615	0.0111	CbGpPWpGaD
Metaraminol—Droxidopa—ADRA1D—polycystic ovary syndrome	0.000558	0.0526	CrCbGaD
Metaraminol—ADRA1A—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.000557	0.0101	CbGpPWpGaD
Metaraminol—Phenylephrine—ADRA1A—polycystic ovary syndrome	0.000527	0.0496	CrCbGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000518	0.00935	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—INSR—polycystic ovary syndrome	0.000516	0.00931	CbGpPWpGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000504	0.00909	CbGpPWpGaD
Metaraminol—Droxidopa—ADRB3—polycystic ovary syndrome	0.000501	0.0472	CrCbGaD
Metaraminol—Droxidopa—ADRA1B—polycystic ovary syndrome	0.000476	0.0448	CrCbGaD
Metaraminol—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.000455	0.0428	CrCbGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.000445	0.00803	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.000432	0.00779	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—ADIPOQ—polycystic ovary syndrome	0.00043	0.00776	CbGpPWpGaD
Metaraminol—ADRA1A—AMPK Signaling—CCNB1—polycystic ovary syndrome	0.00043	0.00776	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00042	0.00758	CbGpPWpGaD
