nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—skin epidermis—psoriasis	0.015	0.337	CbGeAlD
Varenicline—CHRNA7—skin epidermis—psoriasis	0.00982	0.22	CbGeAlD
Varenicline—CHRNA6—skin of body—psoriasis	0.00836	0.188	CbGeAlD
Varenicline—CHRNA3—skin of body—psoriasis	0.00466	0.105	CbGeAlD
Varenicline—CHRNB2—tendon—psoriasis	0.00366	0.082	CbGeAlD
Varenicline—CHRNA7—skin of body—psoriasis	0.00304	0.0683	CbGeAlD
Varenicline—Hypertension—Betamethasone—psoriasis	0.000265	0.000277	CcSEcCtD
Varenicline—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000263	0.000275	CcSEcCtD
Varenicline—Urticaria—Cyclosporine—psoriasis	0.000262	0.000274	CcSEcCtD
Varenicline—Myalgia—Dexamethasone—psoriasis	0.000261	0.000273	CcSEcCtD
Varenicline—Myalgia—Betamethasone—psoriasis	0.000261	0.000273	CcSEcCtD
Varenicline—Abdominal pain—Cyclosporine—psoriasis	0.000261	0.000273	CcSEcCtD
Varenicline—Body temperature increased—Cyclosporine—psoriasis	0.000261	0.000273	CcSEcCtD
Varenicline—Anxiety—Dexamethasone—psoriasis	0.00026	0.000272	CcSEcCtD
Varenicline—Anxiety—Betamethasone—psoriasis	0.00026	0.000272	CcSEcCtD
Varenicline—Vomiting—Mycophenolic acid—psoriasis	0.000259	0.000271	CcSEcCtD
Varenicline—Discomfort—Dexamethasone—psoriasis	0.000258	0.00027	CcSEcCtD
Varenicline—Discomfort—Betamethasone—psoriasis	0.000258	0.00027	CcSEcCtD
Varenicline—Dyspepsia—Hydrocortisone—psoriasis	0.000258	0.00027	CcSEcCtD
Varenicline—Rash—Mycophenolic acid—psoriasis	0.000257	0.000269	CcSEcCtD
Varenicline—Dermatitis—Mycophenolic acid—psoriasis	0.000257	0.000269	CcSEcCtD
Varenicline—Pain—Prednisolone—psoriasis	0.000256	0.000268	CcSEcCtD
Varenicline—Urticaria—Mycophenolate mofetil—psoriasis	0.000255	0.000267	CcSEcCtD
Varenicline—Headache—Mycophenolic acid—psoriasis	0.000255	0.000267	CcSEcCtD
Varenicline—Decreased appetite—Hydrocortisone—psoriasis	0.000255	0.000267	CcSEcCtD
Varenicline—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000254	0.000266	CcSEcCtD
Varenicline—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000254	0.000266	CcSEcCtD
Varenicline—Urinary tract disorder—Methotrexate—psoriasis	0.000253	0.000265	CcSEcCtD
Varenicline—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000253	0.000265	CcSEcCtD
Varenicline—Fatigue—Hydrocortisone—psoriasis	0.000253	0.000264	CcSEcCtD
Varenicline—Vision blurred—Prednisone—psoriasis	0.000252	0.000263	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—psoriasis	0.000251	0.000263	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000251	0.000263	CcSEcCtD
Varenicline—Pain—Hydrocortisone—psoriasis	0.00025	0.000262	CcSEcCtD
Varenicline—Oedema—Dexamethasone—psoriasis	0.00025	0.000262	CcSEcCtD
Varenicline—Oedema—Betamethasone—psoriasis	0.00025	0.000262	CcSEcCtD
Varenicline—Insomnia—Triamcinolone—psoriasis	0.000249	0.000261	CcSEcCtD
Varenicline—Infection—Dexamethasone—psoriasis	0.000249	0.00026	CcSEcCtD
Varenicline—Infection—Betamethasone—psoriasis	0.000249	0.00026	CcSEcCtD
Varenicline—Ill-defined disorder—Prednisone—psoriasis	0.000248	0.000259	CcSEcCtD
Varenicline—Feeling abnormal—Prednisolone—psoriasis	0.000247	0.000259	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—psoriasis	0.000247	0.000259	CcSEcCtD
Varenicline—Anaemia—Prednisone—psoriasis	0.000247	0.000258	CcSEcCtD
Varenicline—Shock—Dexamethasone—psoriasis	0.000246	0.000258	CcSEcCtD
Varenicline—Shock—Betamethasone—psoriasis	0.000246	0.000258	CcSEcCtD
Varenicline—Dyspnoea—Triamcinolone—psoriasis	0.000246	0.000257	CcSEcCtD
Varenicline—Nervous system disorder—Dexamethasone—psoriasis	0.000245	0.000257	CcSEcCtD
Varenicline—Nervous system disorder—Betamethasone—psoriasis	0.000245	0.000257	CcSEcCtD
Varenicline—Agitation—Prednisone—psoriasis	0.000245	0.000257	CcSEcCtD
Varenicline—Thrombocytopenia—Betamethasone—psoriasis	0.000245	0.000256	CcSEcCtD
Varenicline—Thrombocytopenia—Dexamethasone—psoriasis	0.000245	0.000256	CcSEcCtD
Varenicline—Tachycardia—Betamethasone—psoriasis	0.000244	0.000256	CcSEcCtD
Varenicline—Tachycardia—Dexamethasone—psoriasis	0.000244	0.000256	CcSEcCtD
Varenicline—Angioedema—Prednisone—psoriasis	0.000244	0.000255	CcSEcCtD
Varenicline—Hypersensitivity—Cyclosporine—psoriasis	0.000243	0.000254	CcSEcCtD
Varenicline—Dyspepsia—Triamcinolone—psoriasis	0.000243	0.000254	CcSEcCtD
Varenicline—Erythema multiforme—Methotrexate—psoriasis	0.000242	0.000254	CcSEcCtD
Varenicline—Nausea—Mycophenolic acid—psoriasis	0.000242	0.000253	CcSEcCtD
Varenicline—Hyperhidrosis—Dexamethasone—psoriasis	0.000242	0.000253	CcSEcCtD
Varenicline—Hyperhidrosis—Betamethasone—psoriasis	0.000242	0.000253	CcSEcCtD
Varenicline—Feeling abnormal—Hydrocortisone—psoriasis	0.000241	0.000253	CcSEcCtD
Varenicline—Malaise—Prednisone—psoriasis	0.000241	0.000252	CcSEcCtD
Varenicline—Vertigo—Prednisone—psoriasis	0.00024	0.000251	CcSEcCtD
Varenicline—Eye disorder—Methotrexate—psoriasis	0.00024	0.000251	CcSEcCtD
Varenicline—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00024	0.000251	CcSEcCtD
Varenicline—Syncope—Prednisone—psoriasis	0.000239	0.000251	CcSEcCtD
Varenicline—Tinnitus—Methotrexate—psoriasis	0.000239	0.00025	CcSEcCtD
Varenicline—Anorexia—Betamethasone—psoriasis	0.000239	0.00025	CcSEcCtD
